date,nav,ret
2025-03-21,1.0,0.0
2025-03-28,0.9952,0.0
2025-04-03,0.9811,0.0
2025-04-07,0.9132,-0.0692
2025-04-08,0.9252,0.0131
2025-04-09,0.9359,0.0116
2025-04-10,0.9489,0.0139
2025-04-11,0.9538,0.0052
2025-04-14,0.9572,0.0036
2025-04-15,0.9561,-0.0011
2025-04-16,0.9568,0.0007000000000000001
2025-04-17,0.9563,-0.0005
2025-04-18,0.9566,0.0003
2025-04-21,0.963,0.0067
2025-04-22,0.9619,-0.0011
2025-04-23,0.9637,0.0019
2025-04-24,0.9617,-0.0021
2025-04-25,0.9635,0.0019
2025-04-28,0.9612,-0.0024
2025-04-29,0.9611,-0.0001
2025-04-30,0.9622,0.0011
2025-05-06,0.9742,0.0125
2025-05-07,0.9788,0.004699999999999999
2025-05-08,0.9842,0.0055000000000000005
2025-05-09,0.9807,-0.0036
2025-05-12,0.9922,0.011699999999999999
2025-05-13,0.9926,0.0004
2025-05-14,1.001,0.0085
2025-05-15,0.9912,-0.0098
2025-05-16,0.9882,-0.003
2025-05-19,0.986,-0.0022
2025-05-20,0.9916,0.005699999999999999
2025-05-21,0.9961,0.0045000000000000005
2025-05-22,0.9934,-0.0027
2025-05-23,0.9862,-0.0072
2025-05-26,0.9825,-0.0038
2025-05-27,0.9771,-0.0055000000000000005
2025-05-28,0.9757,-0.0014000000000000002
2025-05-29,0.9828,0.0073
2025-05-30,0.9771,-0.0058
2025-06-03,0.9789,0.0018
2025-06-04,0.9833,0.0045000000000000005
2025-06-05,0.9866,0.0034000000000000002
2025-06-06,0.9863,-0.0003
2025-06-09,0.9899,0.0037
2025-06-10,0.9844,-0.005600000000000001
2025-06-11,0.9912,0.0069
2025-06-12,0.9919,0.0007000000000000001
2025-06-13,0.9854,-0.0066
2025-06-16,0.9876,0.0022
2025-06-17,0.9863,-0.0013
2025-06-18,0.9872,0.0009
2025-06-19,0.9791,-0.008199999999999999
2025-06-20,0.9785,-0.0006
2025-06-23,0.9821,0.0037
2025-06-24,0.9946,0.0127
2025-06-25,1.0078,0.013300000000000001
2025-06-26,1.0052,-0.0026
2025-06-27,1.0035,-0.0017000000000000001
2025-06-30,1.01,0.006500000000000001
2025-07-01,1.0113,0.0013
2025-07-02,1.0092,-0.0021
2025-07-03,1.0152,0.0059
2025-07-04,1.0164,0.0012
2025-07-07,1.0117,-0.0046
2025-07-08,1.0213,0.0095
2025-07-09,1.0192,-0.0021
2025-07-10,1.0237,0.0044
2025-07-11,1.0275,0.0037
2025-07-14,1.0284,0.0009
2025-07-15,1.0303,0.0018
2025-07-16,1.0283,-0.0019
2025-07-17,1.0374,0.0088
2025-07-18,1.0433,0.005699999999999999
