date,nav,ret
2019-03-20,1.0,0.0
2019-03-22,1.0031,0.0
2019-03-29,1.0101,0.0
2019-04-04,1.0557,0.0
2019-04-12,1.0363,0.0
2019-04-19,1.0412,0.0
2019-04-26,0.989,0.0
2019-04-30,0.9892,0.0
2019-05-10,0.9645,0.0
2019-05-17,0.9475,0.0
2019-05-24,0.9369,0.0
2019-05-31,0.9372,0.0
2019-06-06,0.9183,0.0
2019-06-14,0.931,0.0
2019-06-17,0.9287,-0.00247
2019-06-18,0.9276,-0.0011840000000000002
2019-06-19,0.9365,0.009595
2019-06-20,0.9509,0.015376
2019-06-21,0.9559,0.0052580000000000005
2019-06-24,0.96,0.004289
2019-06-25,0.9545,-0.005729
2019-06-26,0.957,0.0026190000000000002
2019-06-27,0.9625,0.0057469999999999995
2019-06-28,0.9592,-0.0034289999999999998
2019-06-30,0.9591,0.0
2019-07-01,0.9769,0.018453
2019-07-02,0.981,0.004197
2019-07-03,0.9745,-0.006626
2019-07-04,0.9755,0.001026
2019-07-05,0.9774,0.001948
2019-07-08,0.9556,-0.022304
2019-07-09,0.9539,-0.001779
2019-07-10,0.9485,-0.005661
2019-07-11,0.9517,0.003374
2019-07-12,0.9527,0.001051
2019-07-15,0.9528,0.000105
2019-07-16,0.9507,-0.0022040000000000002
2019-07-17,0.9501,-0.000631
2019-07-18,0.9354,-0.015472
2019-07-19,0.9405,0.005452
2019-07-22,0.935,-0.005848
2019-07-23,0.9381,0.003316
2019-07-24,0.9451,0.007462
2019-07-25,0.9458,0.000741
2019-07-26,0.9488,0.003172
2019-07-29,0.9506,0.001897
2019-07-30,0.9577,0.007469
2019-07-31,0.9539,-0.003968
2019-08-01,0.9449,-0.009435
2019-08-02,0.9312,-0.014499
2019-08-05,0.9151,-0.01729
2019-08-06,0.9083,-0.007431
2019-08-07,0.9079,-0.00043999999999999996
2019-08-08,0.9136,0.006278000000000001
2019-08-09,0.9037,-0.010835999999999998
2019-08-12,0.9132,0.010511999999999999
2019-08-13,0.9078,-0.005913000000000001
2019-08-14,0.9129,0.005618
2019-08-15,0.9133,0.00043799999999999997
2019-08-16,0.9181,0.005255999999999999
2019-08-19,0.9354,0.018843000000000002
2019-08-20,0.9369,0.001604
2019-08-21,0.9382,0.0013880000000000001
2019-08-22,0.9428,0.004903
2019-08-23,0.9467,0.004137
2019-08-26,0.9456,-0.001162
2019-08-27,0.9564,0.011420999999999999
2019-08-28,0.9612,0.005019
2019-08-29,0.9561,-0.005306
2019-08-30,0.9515,-0.004811
2019-09-02,0.9628,0.011876
2019-09-03,0.9615,-0.00135
2019-09-04,0.9674,0.006136
2019-09-05,0.9715,0.0042380000000000004
2019-09-06,0.9773,0.00597
2019-09-09,0.9831,0.005935
2019-09-10,0.983,-0.00010200000000000001
2019-09-11,0.9805,-0.002543
2019-09-12,0.9858,0.005405
2019-09-16,0.986,0.00020299999999999997
2019-09-17,0.9805,-0.005578
2019-09-18,0.9759,-0.004691
2019-09-19,0.9787,0.002869
2019-09-20,0.9842,0.005620000000000001
2019-09-23,0.9756,-0.008738000000000001
2019-09-24,0.9719,-0.0037930000000000004
2019-09-25,0.9642,-0.007923
2019-09-26,0.9556,-0.008919
2019-09-27,0.9524,-0.0033489999999999995
2019-09-30,0.9501,-0.002415
2019-10-08,0.9489,-0.001263
2019-10-09,0.9516,0.002845
2019-10-10,0.9651,0.014187
2019-10-11,0.9698,0.00487
2019-10-14,0.9793,0.009796000000000001
2019-10-15,0.9692,-0.010313000000000001
2019-10-16,0.9687,-0.000516
2019-10-17,0.9685,-0.000206
2019-10-18,0.9581,-0.010738000000000001
2019-10-21,0.9547,-0.003549
2019-10-22,0.9629,0.008589
2019-10-23,0.9559,-0.0072699999999999996
2019-10-24,0.9561,0.00020899999999999998
2019-10-25,0.9605,0.004602
2019-10-28,0.9615,0.001041
2019-10-29,0.9552,-0.006552
2019-10-30,0.9497,-0.005758
2019-10-31,0.9469,-0.002948
2019-11-01,0.9596,0.013412
2019-11-04,0.9733,0.014277
2019-11-05,0.9775,0.004315
2019-11-06,0.975,-0.0025580000000000004
2019-11-07,0.9787,0.003795
2019-11-08,0.9784,-0.00030700000000000004
2019-11-11,0.9646,-0.014105000000000001
2019-11-12,0.9654,0.000829
2019-11-13,0.9591,-0.006526
2019-11-14,0.9638,0.0049
2019-11-15,0.9548,-0.009337999999999999
2019-11-18,0.9655,0.011207
2019-11-19,0.9763,0.011186
2019-11-20,0.9751,-0.001229
2019-11-21,0.9782,0.003179
2019-11-22,0.9751,-0.003169
2019-11-25,0.9933,0.018665
2019-11-26,0.9899,-0.003423
2019-11-27,0.9893,-0.000606
2019-11-28,0.9867,-0.0026279999999999997
2019-11-29,0.9825,-0.004257
2019-12-02,0.9868,0.004377
2019-12-03,0.9871,0.000304
2019-12-04,0.9807,-0.006484
2019-12-05,0.9896,0.009075
2019-12-06,0.9932,0.003638
2019-12-09,1.0016,0.008458
2019-12-10,1.007,0.005391
2019-12-11,1.0121,0.005064999999999999
2019-12-12,1.0138,0.00168
2019-12-13,1.0264,0.012428
2019-12-16,1.0314,0.0048709999999999995
2019-12-17,1.0383,0.006690000000000001
2019-12-18,1.0345,-0.00366
2019-12-19,1.0356,0.0010630000000000001
2019-12-20,1.0382,0.0025109999999999998
2019-12-23,1.037,-0.001156
2019-12-24,1.0448,0.007522
2019-12-25,1.0479,0.002967
2019-12-26,1.0573,0.00897
2019-12-27,1.0604,0.002932
2019-12-30,1.0765,0.015183
2019-12-31,1.0849,0.007803
2020-01-02,1.1035,0.017144
2020-01-03,1.1017,-0.0016309999999999999
2020-01-06,1.0988,-0.002632
2020-01-07,1.102,0.002912
2020-01-08,1.0945,-0.0068059999999999996
2020-01-09,1.1049,0.009502
2020-01-10,1.1059,0.000905
2020-01-13,1.1112,0.004792
2020-01-14,1.1077,-0.00315
2020-01-15,1.1012,-0.005868
2020-01-16,1.0972,-0.0036320000000000002
2020-01-17,1.099,0.0016409999999999999
2020-01-20,1.0982,-0.000728
2020-01-21,1.0774,-0.01894
2020-01-22,1.0773,-9.3e-05
2020-01-23,1.0378,-0.036666
2020-02-03,0.9702,-0.065138
2020-02-04,0.9886,0.018965
2020-02-05,0.9991,0.010621
2020-02-06,1.0166,0.017516
2020-02-07,1.0159,-0.000689
2020-02-10,1.0332,0.017029000000000002
2020-02-11,1.0388,0.00542
2020-02-12,1.0466,0.007509
2020-02-13,1.041,-0.005351
2020-02-14,1.0414,0.00038399999999999996
2020-02-17,1.0596,0.017476000000000002
2020-02-18,1.0572,-0.002265
2020-02-19,1.0535,-0.0034999999999999996
2020-02-20,1.0731,0.018605
2020-02-21,1.0708,-0.002143
2020-02-24,1.0596,-0.010459000000000001
2020-02-25,1.0442,-0.014534
2020-02-26,1.043,-0.001149
2020-02-27,1.0589,0.015244
2020-02-28,1.0264,-0.030692
2020-03-02,1.0724,0.044817
2020-03-03,1.0689,-0.0032640000000000004
2020-03-04,1.0795,0.009917
2020-03-05,1.0987,0.017786
2020-03-06,1.0829,-0.014381
2020-03-09,1.046,-0.034075
2020-03-10,1.0639,0.017113
2020-03-11,1.0508,-0.012313000000000001
2020-03-12,1.0288,-0.020936
2020-03-13,1.0187,-0.009817
2020-03-16,0.9764,-0.041524
2020-03-17,0.9684,-0.008193
2020-03-18,0.9599,-0.008777
2020-03-19,0.9442,-0.016356
2020-03-20,0.9612,0.018005
2020-03-23,0.9208,-0.042031
2020-03-24,0.9449,0.026173000000000002
2020-03-25,0.9789,0.035983
2020-03-26,0.9732,-0.005823
2020-03-27,0.9783,0.00524
2020-03-30,0.9716,-0.006848999999999999
2020-03-31,0.9721,0.0005149999999999999
2020-04-01,0.9599,-0.012549999999999999
2020-04-02,0.9714,0.01198
2020-04-03,0.9674,-0.004118
2020-04-07,0.9896,0.022948
2020-04-08,0.9883,-0.0013139999999999998
2020-04-09,0.993,0.004756
2020-04-10,0.9866,-0.006444999999999999
2020-04-13,0.9856,-0.0010140000000000001
2020-04-14,0.9991,0.013696999999999999
2020-04-15,0.9905,-0.008608
2020-04-16,0.9874,-0.00313
2020-04-17,0.9948,0.007494
2020-04-20,1.0002,0.005428
2020-04-21,0.9853,-0.014897
2020-04-22,0.989,0.003755
2020-04-23,0.9862,-0.002831
2020-04-24,0.9788,-0.007503999999999999
2020-04-27,0.9769,-0.001941
2020-04-28,0.972,-0.0050160000000000005
2020-04-29,0.9821,0.010391
2020-04-30,1.0049,0.023216
2020-05-06,1.0109,0.005971
2020-05-07,1.0195,0.008507
2020-05-08,1.0296,0.009907000000000001
2020-05-11,1.035,0.005245
2020-05-12,1.0293,-0.005507
2020-05-13,1.0281,-0.001166
