date,nav,ret
2022-09-21,1.0,0.0
2022-09-23,0.9999,0.0
2022-09-30,0.997,0.0
2022-10-14,0.9961,0.0
2022-10-21,0.9945,0.0
2022-10-28,0.9778,0.0
2022-11-04,0.9939,0.0
2022-11-11,0.9855,0.0
2022-11-18,0.9847,0.0
2022-11-25,0.98,0.0
2022-12-02,0.9831,0.0
2022-12-06,0.9863,0.0
2022-12-07,0.9884,0.0021
2022-12-08,0.9869,-0.0015
2022-12-09,0.9848,-0.0021
2022-12-12,0.9862,0.0014000000000000002
2022-12-13,0.9816,-0.004699999999999999
2022-12-14,0.9806,-0.001
2022-12-15,0.9806,0.0
2022-12-16,0.9742,-0.006500000000000001
2022-12-19,0.9693,-0.005
2022-12-20,0.9698,0.0005
2022-12-21,0.9683,-0.0015
2022-12-22,0.9629,-0.005600000000000001
2022-12-23,0.9597,-0.0033
2022-12-26,0.9705,0.0113
2022-12-27,0.9708,0.0003
2022-12-28,0.9671,-0.0038
2022-12-29,0.9676,0.0005
2022-12-30,0.9701,0.0026
2022-12-31,0.97,-0.0001
2023-01-03,0.9772,0.0073
2023-01-04,0.9785,0.0013
2023-01-05,0.9868,0.0085
2023-01-06,0.9895,0.0027
2023-01-09,0.9949,0.0055000000000000005
2023-01-10,0.998,0.0031
2023-01-11,0.9936,-0.0044
2023-01-12,0.9956,0.002
2023-01-13,0.9946,-0.001
2023-01-16,1.0039,0.009399999999999999
2023-01-17,1.003,-0.0009
2023-01-18,1.0044,0.0014000000000000002
2023-01-19,1.0136,0.0092
2023-01-20,1.0191,0.0054
2023-01-30,1.0234,0.0042
2023-01-31,1.0203,-0.003
2023-02-01,1.0338,0.0132
2023-02-02,1.0281,-0.0055000000000000005
2023-02-03,1.0271,-0.001
2023-02-06,1.0167,-0.0101
2023-02-07,1.0223,0.0055000000000000005
2023-02-08,1.0166,-0.005600000000000001
2023-02-09,1.0303,0.013500000000000002
2023-02-10,1.0227,-0.0074
2023-02-13,1.029,0.0062
2023-02-14,1.0291,0.0001
