date,nav,ret
2014-04-04,1.0,0.0
2014-04-11,1.0,0.0
2014-04-14,1.0,0.0
2014-04-15,1.0,0.0
2014-04-16,1.0,0.0
2014-04-17,1.0,0.0
2014-04-18,1.001,0.001
2014-04-21,0.991,-0.00999
2014-04-22,0.989,-0.0020180000000000003
2014-04-23,1.007,0.0182
2014-04-24,0.995,-0.011917
2014-04-25,0.973,-0.022111000000000002
2014-04-28,0.942,-0.03186
2014-04-29,0.95,0.008493
2014-04-30,0.956,0.006316
2014-05-05,0.964,0.008368
2014-05-06,0.972,0.008298999999999999
2014-05-07,0.961,-0.011316999999999999
2014-05-08,0.962,0.001041
2014-05-09,0.951,-0.011434999999999999
2014-05-12,0.972,0.022082
2014-05-13,0.977,0.005143999999999999
2014-05-14,0.973,-0.0040939999999999995
2014-05-15,0.967,-0.0061660000000000005
2014-05-16,0.966,-0.001034
2014-05-19,0.958,-0.008282000000000001
2014-05-20,0.958,0.0
2014-05-21,0.966,0.008350999999999999
2014-05-22,0.966,0.0
2014-05-23,0.975,0.009316999999999999
2014-05-26,0.988,0.013333
2014-05-27,0.98,-0.008097
2014-05-28,0.999,0.019388000000000002
2014-05-29,0.987,-0.012012
2014-05-30,1.005,0.018237
2014-06-03,1.0,-0.004975
2014-06-04,0.989,-0.011000000000000001
2014-06-05,0.999,0.010111000000000002
2014-06-06,0.991,-0.008008
2014-06-09,0.982,-0.009082
2014-06-10,0.998,0.016293
2014-06-11,1.003,0.00501
2014-06-12,1.02,0.016949000000000002
2014-06-13,1.032,0.011765000000000001
2014-06-16,1.046,0.013566
2014-06-17,1.028,-0.017208
2014-06-18,1.03,0.001946
2014-06-19,1.001,-0.028155
2014-06-20,1.013,0.011988
2014-06-23,1.026,0.012833
2014-06-24,1.043,0.016569
2014-06-25,1.037,-0.005753
2014-06-26,1.053,0.015429
2014-06-27,1.069,0.015195
2014-06-30,1.112,0.040225
2014-07-01,1.108,-0.0035970000000000004
2014-07-02,1.135,0.024367999999999997
2014-07-03,1.127,-0.007048
2014-07-04,1.122,-0.004437
2014-07-07,1.147,0.022282000000000003
2014-07-08,1.15,0.002616
2014-07-09,1.152,0.001739
2014-07-10,1.142,-0.008681
2014-07-11,1.171,0.025394
2014-07-14,1.171,0.0
2014-07-15,1.173,0.001708
2014-07-16,1.131,-0.035806
2014-07-17,1.121,-0.008842
2014-07-18,1.114,-0.0062439999999999996
2014-07-21,1.126,0.010771999999999999
2014-07-22,1.133,0.006217
2014-07-23,1.132,-0.000883
2014-07-24,1.115,-0.015018
2014-07-25,1.123,0.007175
2014-07-28,1.152,0.025824
2014-07-29,1.175,0.019965
2014-07-30,1.191,0.013616999999999999
2014-07-31,1.198,0.005877
2014-08-01,1.173,-0.020868
2014-08-04,1.192,0.016198
2014-08-05,1.196,0.003356
2014-08-06,1.209,0.01087
2014-08-07,1.196,-0.010752999999999999
2014-08-08,1.205,0.007525
2014-08-11,1.222,0.014108
2014-08-12,1.226,0.003273
2014-08-13,1.213,-0.010604
2014-08-14,1.207,-0.004946
2014-08-15,1.219,0.009942
2014-08-18,1.233,0.011485
2014-08-19,1.245,0.009732
2014-08-20,1.243,-0.001606
2014-08-21,1.25,0.005632000000000001
2014-08-22,1.258,0.0064
2014-08-25,1.239,-0.015103
2014-08-26,1.218,-0.016949000000000002
2014-08-27,1.247,0.023809999999999998
2014-08-28,1.225,-0.017642
2014-08-29,1.258,0.026939
2014-09-01,1.293,0.027822
2014-09-02,1.341,0.037122999999999996
2014-09-03,1.345,0.002983
2014-09-04,1.365,0.014870000000000001
2014-09-05,1.378,0.009524
2014-09-09,1.382,0.002903
2014-09-10,1.388,0.0043419999999999995
2014-09-11,1.393,0.003602
2014-09-12,1.43,0.026560999999999998
2014-09-15,1.443,0.009091
2014-09-16,1.376,-0.04643099999999999
2014-09-17,1.369,-0.005087
2014-09-18,1.369,0.0
2014-09-19,1.405,0.026297
2014-09-22,1.381,-0.017082
2014-09-23,1.421,0.028965
2014-09-24,1.459,0.026742
2014-09-25,1.473,0.009596
2014-09-26,1.462,-0.007468
2014-09-29,1.482,0.013680000000000001
2014-09-30,1.484,0.00135
2014-10-08,1.514,0.020215999999999998
2014-10-09,1.0,-0.001559
2014-10-10,1.0,0.0
2014-10-13,1.008,0.008
2014-10-14,1.004,-0.003968
2014-10-15,0.992,-0.011952
2014-10-16,0.972,-0.020161
2014-10-17,0.976,0.004115
2014-10-20,0.984,0.008197
2014-10-21,0.967,-0.017276
2014-10-22,0.969,0.002068
2014-10-23,0.963,-0.006192
2014-10-24,0.951,-0.012461
2014-10-27,0.957,0.006309
2014-10-28,0.996,0.040752
2014-10-29,1.007,0.011044
2014-10-30,0.995,-0.011917
2014-10-31,0.987,-0.00804
2014-11-03,0.994,0.007092
2014-11-04,0.986,-0.008048
2014-11-05,0.984,-0.0020280000000000003
2014-11-06,0.989,0.005081
2014-11-07,0.979,-0.010111000000000002
2014-11-10,0.975,-0.004086
2014-11-11,0.937,-0.038974
2014-11-12,0.951,0.014941
2014-11-13,0.916,-0.036803
2014-11-14,0.921,0.005459
2014-11-17,0.936,0.016287
2014-11-18,0.935,-0.0010680000000000002
2014-11-19,0.941,0.006417000000000001
2014-11-20,0.931,-0.010627
2014-11-21,0.938,0.0075190000000000005
2014-11-24,0.949,0.011727000000000001
2014-11-25,0.963,0.014752000000000001
2014-11-26,0.972,0.009346
2014-11-27,0.98,0.00823
2014-11-28,0.97,-0.010204
2014-12-01,0.95,-0.020619000000000002
2014-12-02,0.956,0.006316
2014-12-03,0.979,0.024059
2014-12-04,0.99,0.011236
2014-12-05,1.046,0.056566
2014-12-08,1.094,0.045889
2014-12-09,1.033,-0.055758999999999996
2014-12-10,1.062,0.028073999999999998
2014-12-11,1.07,0.007533
2014-12-12,1.068,-0.001869
2014-12-15,1.071,0.007841
2014-12-16,1.082,0.010270999999999999
2014-12-17,1.062,-0.018484
2014-12-18,1.095,0.031073
2014-12-19,1.08,-0.013699
2014-12-22,1.025,-0.050926
2014-12-23,0.987,-0.037073
2014-12-24,1.01,0.023302999999999997
2014-12-25,1.027,0.016832
2014-12-26,1.038,0.010711
2014-12-29,1.026,-0.011560999999999998
2014-12-30,0.996,-0.02924
2014-12-31,1.008,0.012048000000000001
2015-01-05,1.009,0.000992
2015-01-06,1.043,0.033697
2015-01-07,1.032,-0.010546999999999999
2015-01-08,1.027,-0.0048449999999999995
2015-01-09,1.018,-0.008763
2015-01-12,0.998,-0.019646
2015-01-13,1.016,0.018036
2015-01-14,1.019,0.002953
2015-01-15,1.025,0.005888
2015-01-16,1.04,0.014634000000000001
2015-01-19,1.0,-0.038462
2015-01-20,1.039,0.039
2015-01-21,1.067,0.026949
2015-01-22,1.115,0.044986
2015-01-23,1.089,-0.023318
2015-01-26,1.111,0.020202
2015-01-27,1.116,0.0045000000000000005
2015-01-28,1.096,-0.017921
2015-01-29,1.085,-0.010036
2015-01-30,1.07,-0.013825
2015-02-02,1.073,0.0028039999999999996
2015-02-03,1.088,0.013978999999999998
2015-02-04,1.087,-0.000919
2015-02-05,1.07,-0.015639
2015-02-06,1.042,-0.026168
2015-02-09,1.037,-0.004798
2015-02-10,1.052,0.014464999999999999
2015-02-11,1.068,0.015208999999999999
2015-02-12,1.066,-0.0018729999999999999
2015-02-13,1.082,0.015009
2015-02-16,1.105,0.021257
2015-02-17,1.104,-0.000905
2015-02-25,1.111,0.006341
2015-02-26,1.117,0.005401
2015-02-27,1.142,0.022381
2015-03-02,1.154,0.010508
2015-03-03,1.148,-0.0051990000000000005
2015-03-04,1.16,0.010452999999999999
