date,nav,ret
2021-10-26,1.0,0.0
2021-10-29,1.0198,0.0
2021-11-05,0.957,0.0
2021-11-09,0.9675,0.0
2021-11-10,0.9589,-0.0089
2021-11-11,0.96,0.0011
2021-11-12,0.9708,0.011200000000000002
2021-11-15,0.9301,-0.04190000000000001
2021-11-16,0.9144,-0.0169
2021-11-17,0.9411,0.0292
2021-11-18,0.9329,-0.0087
2021-11-19,0.9555,0.0242
2021-11-22,0.9749,0.0203
2021-11-23,0.9559,-0.0195
2021-11-24,0.9266,-0.030699999999999998
2021-11-25,0.9122,-0.0155
2021-11-26,0.9247,0.0137
2021-11-29,0.9377,0.0141
2021-11-30,0.937,-0.0007000000000000001
2021-12-01,0.9232,-0.0147
2021-12-02,0.9122,-0.011899999999999999
2021-12-03,0.9073,-0.0054
2021-12-06,0.9003,-0.0077
2021-12-07,0.8969,-0.0038
2021-12-08,0.9101,0.0147
2021-12-09,0.9064,-0.0040999999999999995
2021-12-10,0.9381,0.035
2021-12-13,0.9398,0.0018
2021-12-14,0.9335,-0.0067
2021-12-15,0.9347,0.0013
2021-12-16,0.9424,0.008199999999999999
2021-12-17,0.9088,-0.035699999999999996
2021-12-20,0.8649,-0.0483
2021-12-21,0.8609,-0.0046
2021-12-22,0.8602,-0.0008
2021-12-23,0.8734,0.015300000000000001
2021-12-24,0.8452,-0.0323
2021-12-27,0.8352,-0.0118
2021-12-28,0.8541,0.0226
2021-12-29,0.8555,0.0016
2021-12-30,0.8649,0.011000000000000001
2021-12-31,0.899,0.0394
2022-01-04,0.8523,-0.0519
2022-01-05,0.8187,-0.0394
2022-01-06,0.8188,0.0001
2022-01-07,0.802,-0.020499999999999997
2022-01-10,0.7878,-0.0177
2022-01-11,0.7711,-0.0212
2022-01-12,0.795,0.031
2022-01-13,0.7804,-0.0184
2022-01-14,0.7943,0.0178
2022-01-17,0.8042,0.0125
2022-01-18,0.8058,0.002
2022-01-19,0.7884,-0.0216
2022-01-20,0.7809,-0.0095
2022-01-21,0.7835,0.0033
2022-01-24,0.8144,0.0394
2022-01-25,0.7938,-0.0253
2022-01-26,0.8128,0.0239
2022-01-27,0.7784,-0.042300000000000004
2022-01-28,0.7655,-0.0166
2022-02-07,0.7783,0.0167
2022-02-08,0.7465,-0.0409
2022-02-09,0.7493,0.0038
2022-02-10,0.7221,-0.0363
2022-02-11,0.7012,-0.028900000000000002
2022-02-14,0.6975,-0.0053
2022-02-15,0.7303,0.047
2022-02-16,0.7276,-0.0037
2022-02-17,0.751,0.0322
2022-02-18,0.7431,-0.0105
2022-02-21,0.7422,-0.0012
2022-02-22,0.7545,0.0166
2022-02-23,0.7779,0.031
2022-02-24,0.7833,0.0069
2022-02-25,0.7964,0.0167
2022-02-28,0.821,0.030899999999999997
2022-03-01,0.824,0.0037
2022-03-02,0.825,0.0012
2022-03-03,0.8096,-0.0187
2022-03-04,0.8057,-0.0048
2022-03-07,0.7933,-0.0154
2022-03-08,0.7889,-0.0055000000000000005
2022-03-09,0.7859,-0.0038
2022-03-10,0.8165,0.038900000000000004
2022-03-11,0.8085,-0.0098
2022-03-14,0.7901,-0.022799999999999997
2022-03-15,0.7767,-0.017
2022-03-16,0.8057,0.0373
2022-03-17,0.7982,-0.009300000000000001
2022-03-18,0.7911,-0.0089
2022-03-21,0.7964,0.0067
2022-03-22,0.7758,-0.0259
2022-03-23,0.7837,0.0102
2022-03-24,0.7667,-0.0217
2022-03-25,0.7412,-0.0333
2022-03-28,0.7374,-0.0051
2022-03-29,0.7382,0.0011
2022-03-30,0.7602,0.0298
2022-03-31,0.738,-0.0292
2022-04-01,0.7379,-0.0001
2022-04-06,0.7106,-0.037000000000000005
2022-04-07,0.7021,-0.012
2022-04-08,0.6963,-0.0083
2022-04-11,0.664,-0.0464
2022-04-12,0.6701,0.0092
2022-04-13,0.6598,-0.0154
2022-04-14,0.6501,-0.0147
2022-04-15,0.6501,0.0
2022-04-18,0.6792,0.044800000000000006
2022-04-19,0.6845,0.0078000000000000005
2022-04-20,0.6535,-0.0453
2022-04-21,0.6242,-0.044800000000000006
2022-04-22,0.6164,-0.0125
2022-04-25,0.5775,-0.06309999999999999
2022-04-26,0.5698,-0.013300000000000001
2022-04-27,0.6162,0.0814
2022-04-28,0.6245,0.013500000000000002
2022-04-29,0.6453,0.0333
2022-05-05,0.6539,0.013300000000000001
2022-05-06,0.6401,-0.021099999999999997
2022-05-09,0.6517,0.0181
2022-05-10,0.6681,0.0252
2022-05-11,0.6915,0.035
2022-05-12,0.6839,-0.011000000000000001
2022-05-13,0.6855,0.0023
2022-05-16,0.6765,-0.0131
2022-05-17,0.6985,0.0325
2022-05-18,0.7096,0.0159
2022-05-19,0.7461,0.051399999999999994
2022-05-20,0.7496,0.004699999999999999
2022-05-23,0.7489,-0.0009
2022-05-24,0.7272,-0.028999999999999998
