date,nav,ret
2024-12-16,1.3574,-0.0182
2024-12-17,1.3337,-0.0175
2024-12-18,1.3497,0.012
2024-12-19,1.3784,0.0213
2024-12-20,1.3949,0.012
2024-12-23,1.3531,-0.03
2024-12-24,1.3641,0.008100000000000001
2024-12-25,1.3558,-0.0060999999999999995
2024-12-26,1.377,0.015600000000000001
2024-12-27,1.3614,-0.0113
2024-12-30,1.3551,-0.0046
2024-12-31,1.3045,-0.0373
2025-01-02,1.2436,-0.0467
2025-01-03,1.1923,-0.041299999999999996
2025-01-06,1.1806,-0.0098
2025-01-07,1.214,0.028300000000000002
2025-01-08,1.2035,-0.0086
2025-01-09,1.2125,0.0075
2025-01-10,1.1783,-0.0282
2025-01-13,1.1869,0.0073
2025-01-14,1.248,0.051500000000000004
2025-01-15,1.2427,-0.0042
2025-01-16,1.2347,-0.0064
2025-01-17,1.2351,0.0003
2025-01-20,1.241,0.0048
2025-01-21,1.2535,0.0101
2025-01-22,1.2418,-0.009300000000000001
2025-01-23,1.2335,-0.0067
2025-01-24,1.2746,0.0333
2025-01-27,1.2696,-0.0039000000000000003
2025-02-05,1.3601,0.0713
2025-02-06,1.4089,0.0359
2025-02-07,1.4554,0.033
2025-02-10,1.5173,0.0425
2025-02-11,1.505,-0.008100000000000001
2025-02-12,1.5301,0.0167
2025-02-13,1.5203,-0.0064
2025-02-14,1.5773,0.0375
2025-02-17,1.5825,0.0033
2025-02-18,1.5344,-0.0304
2025-02-19,1.5761,0.027200000000000002
2025-02-20,1.5759,-0.0001
2025-02-21,1.6503,0.0472
2025-02-24,1.6354,-0.009000000000000001
2025-02-25,1.6108,-0.015
2025-02-26,1.6238,0.008100000000000001
2025-02-27,1.5972,-0.016399999999999998
2025-02-28,1.5092,-0.055099999999999996
2025-03-03,1.5064,-0.0019
2025-03-04,1.5448,0.0255
2025-03-05,1.5612,0.0106
2025-03-06,1.646,0.054299999999999994
2025-03-07,1.6319,-0.0086
2025-03-10,1.5971,-0.0213
2025-03-11,1.5893,-0.0049
2025-03-12,1.5883,-0.0006
2025-03-13,1.5493,-0.0246
2025-03-14,1.5704,0.013600000000000001
2025-03-17,1.5625,-0.005
2025-03-18,1.5644,0.0012
2025-03-19,1.5421,-0.0143
2025-03-20,1.5275,-0.0095
2025-03-21,1.4775,-0.0327
2025-03-24,1.4609,-0.011200000000000002
2025-03-25,1.4389,-0.0151
2025-03-26,1.4363,-0.0018
2025-03-27,1.4333,-0.0021
2025-03-28,1.4233,-0.006999999999999999
2025-03-31,1.4239,0.0004
2025-04-01,1.4083,-0.011000000000000001
2025-04-02,1.4116,0.0023
2025-04-03,1.4036,-0.005699999999999999
2025-04-07,1.2533,-0.10710000000000001
2025-04-08,1.2599,0.0053
2025-04-09,1.3076,0.0379
2025-04-10,1.3244,0.0128
2025-04-11,1.3453,0.0158
2025-04-14,1.3536,0.0062
2025-04-15,1.3354,-0.0134
2025-04-16,1.3231,-0.0092
2025-04-17,1.3322,0.0069
2025-04-18,1.324,-0.0062
2025-04-21,1.3563,0.024399999999999998
2025-04-22,1.3388,-0.0129
2025-04-23,1.3419,0.0023
2025-04-24,1.3136,-0.021099999999999997
2025-04-25,1.3285,0.0113
2025-04-28,1.3155,-0.0098
2025-04-29,1.3276,0.0092
2025-04-30,1.3532,0.019299999999999998
2025-05-06,1.391,0.0279
2025-05-07,1.3795,-0.0083
2025-05-08,1.3869,0.0054
2025-05-09,1.3559,-0.022400000000000003
2025-05-12,1.3739,0.013300000000000001
2025-05-13,1.3664,-0.0055000000000000005
2025-05-14,1.3738,0.0054
2025-05-15,1.3335,-0.029300000000000003
2025-05-16,1.3254,-0.0060999999999999995
2025-05-19,1.3252,-0.0002
2025-05-20,1.3288,0.0027
2025-05-21,1.3207,-0.0060999999999999995
2025-05-22,1.3079,-0.0097
2025-05-23,1.2888,-0.0146
2025-05-26,1.3032,0.011200000000000002
2025-05-27,1.2893,-0.010700000000000001
2025-05-28,1.2799,-0.0073
2025-05-29,1.3275,0.037200000000000004
2025-05-30,1.307,-0.0154
2025-06-03,1.3157,0.0067
2025-06-04,1.3248,0.0069
2025-06-05,1.3542,0.0222
2025-06-06,1.3481,-0.0045000000000000005
2025-06-09,1.3615,0.009899999999999999
2025-06-10,1.3267,-0.0256
2025-06-11,1.3222,-0.0034000000000000002
2025-06-12,1.3159,-0.0048
2025-06-13,1.2963,-0.0149
2025-06-16,1.3158,0.015
2025-06-17,1.3108,-0.0038
2025-06-18,1.3055,-0.004
2025-06-19,1.289,-0.0126
2025-06-20,1.2702,-0.0146
2025-06-23,1.2951,0.0196
2025-06-24,1.3183,0.0179
2025-06-25,1.3504,0.024300000000000002
2025-06-26,1.3578,0.0055000000000000005
2025-06-27,1.3526,-0.0038
2025-06-30,1.3666,0.0104
2025-07-01,1.3456,-0.0154
2025-07-02,1.3263,-0.0143
2025-07-03,1.3299,0.0027
2025-07-04,1.328,-0.0014000000000000002
2025-07-07,1.3264,-0.0012
2025-07-08,1.3463,0.015
2025-07-09,1.3461,-0.0001
2025-07-10,1.3416,-0.0033
2025-07-11,1.3636,0.016399999999999998
2025-07-14,1.3495,-0.0103
2025-07-15,1.3756,0.019299999999999998
2025-07-16,1.377,0.001
2025-07-17,1.3932,0.0118
2025-07-18,1.4014,0.0059
2025-07-21,1.3938,-0.0054
2025-07-22,1.3788,-0.0108
2025-07-23,1.3762,-0.0019
2025-07-24,1.393,0.012199999999999999
2025-07-25,1.4107,0.0127
2025-07-28,1.4036,-0.005
2025-07-29,1.4211,0.0125
2025-07-30,1.4056,-0.0109
2025-07-31,1.4217,0.0115
2025-08-01,1.4247,0.0021
2025-08-04,1.4328,0.005699999999999999
2025-08-05,1.4303,-0.0017000000000000001
2025-08-06,1.4464,0.0113
2025-08-07,1.4404,-0.0040999999999999995
2025-08-08,1.3994,-0.0285
2025-08-11,1.4219,0.0161
2025-08-12,1.4219,0.0
2025-08-13,1.4287,0.0048
2025-08-14,1.4239,-0.0034000000000000002
2025-08-15,1.4432,0.013600000000000001
2025-08-18,1.4788,0.024700000000000003
2025-08-19,1.4725,-0.0043
2025-08-20,1.4961,0.016
2025-08-21,1.4979,0.0012
2025-08-22,1.5849,0.0581
2025-08-25,1.6132,0.0179
2025-08-26,1.6081,-0.0032
2025-08-27,1.5913,-0.0104
2025-08-28,1.6309,0.024900000000000002
2025-08-29,1.6034,-0.0169
2025-09-01,1.6173,0.0087
2025-09-02,1.5543,-0.039
2025-09-03,1.5109,-0.0279
2025-09-04,1.4507,-0.0398
2025-09-05,1.4736,0.0158
2025-09-08,1.4808,0.0049
2025-09-09,1.4495,-0.021099999999999997
2025-09-10,1.4628,0.0092
2025-09-11,1.5326,0.04769999999999999
2025-09-12,1.5382,0.0037
2025-09-15,1.5379,-0.0002
2025-09-16,1.5668,0.018799999999999997
2025-09-17,1.5679,0.0007000000000000001
2025-09-18,1.558,-0.0063
2025-09-19,1.5371,-0.0134
2025-09-22,1.5772,0.026099999999999998
2025-09-23,1.5448,-0.020499999999999997
2025-09-24,1.5859,0.026600000000000002
2025-09-25,1.6279,0.0265
2025-09-26,1.5716,-0.0346
2025-09-29,1.5802,0.0055000000000000005
2025-09-30,1.6004,0.0128
2025-10-09,1.637,0.0229
2025-10-10,1.5582,-0.0481
2025-10-13,1.58,0.013999999999999999
2025-10-14,1.5199,-0.038
2025-10-15,1.5504,0.020099999999999996
2025-10-16,1.5199,-0.0197
2025-10-17,1.4725,-0.031200000000000002
2025-10-20,1.4788,0.0043
2025-10-21,1.4996,0.0141
2025-10-22,1.4939,-0.0038
2025-10-23,1.4998,0.0039000000000000003
2025-10-24,1.5289,0.0194
2025-10-27,1.5412,0.008
2025-10-28,1.5456,0.0029
2025-10-29,1.5539,0.0054
2025-10-30,1.5447,-0.0059
2025-10-31,1.5672,0.0146
2025-11-03,1.5769,0.0062
2025-11-04,1.5591,-0.0113
2025-11-05,1.5383,-0.013300000000000001
2025-11-06,1.56,0.0141
2025-11-07,1.5269,-0.0212
2025-11-10,1.5255,-0.0009
2025-11-11,1.5039,-0.014199999999999999
2025-11-12,1.4861,-0.0118
2025-11-13,1.5009,0.01
2025-11-14,1.4658,-0.023399999999999997
2025-11-17,1.4941,0.019299999999999998
2025-11-18,1.5073,0.0088
2025-11-19,1.4868,-0.013600000000000001
2025-11-20,1.4677,-0.0128
2025-11-21,1.4217,-0.0313
2025-11-24,1.466,0.031200000000000002
2025-11-25,1.4778,0.008
2025-11-26,1.4778,0.0
2025-11-27,1.4674,-0.006999999999999999
2025-11-28,1.4748,0.005
2025-12-01,1.4782,0.0023
2025-12-02,1.455,-0.015700000000000002
2025-12-03,1.425,-0.0206
2025-12-04,1.4255,0.0004
2025-12-05,1.4421,0.0116
2025-12-08,1.4624,0.0141
2025-12-09,1.4476,-0.0101
2025-12-10,1.4361,-0.0079
2025-12-11,1.4059,-0.021
2025-12-12,1.4259,0.014199999999999999
2025-12-15,1.3966,-0.020499999999999997
2025-12-16,1.3756,-0.015
2025-12-17,1.3991,0.0171
2025-12-18,1.3938,-0.0038
2025-12-19,1.3912,-0.0019
2025-12-22,1.4031,0.0086
2025-12-23,1.3993,-0.0027
2025-12-24,1.4151,0.0113
2025-12-25,1.4238,0.0060999999999999995
2025-12-26,1.4352,0.008
2025-12-29,1.4306,-0.0032
2025-12-30,1.4362,0.0039000000000000003
2025-12-31,1.4444,0.005699999999999999
2026-01-05,1.4915,0.0326
2026-01-06,1.5111,0.0131
2026-01-07,1.5056,-0.0036
2026-01-08,1.525,0.0129
2026-01-09,1.5719,0.0308
2026-01-12,1.669,0.061799999999999994
2026-01-13,1.6396,-0.0176
2026-01-14,1.702,0.0381
2026-01-15,1.6878,-0.0083
2026-01-16,1.6797,-0.0048
2026-01-19,1.6517,-0.0167
2026-01-20,1.6396,-0.0073
2026-01-21,1.6588,0.011699999999999999
2026-01-22,1.6878,0.0175
2026-01-23,1.7026,0.0088
2026-01-26,1.6742,-0.0167
2026-01-27,1.6918,0.0105
2026-01-28,1.6729,-0.011200000000000002
2026-01-29,1.6615,-0.0068000000000000005
2026-01-30,1.6248,-0.022099999999999998
2026-02-02,1.554,-0.0436
2026-02-03,1.588,0.0219
2026-02-04,1.5527,-0.0222
2026-02-05,1.5304,-0.0144
2026-02-06,1.5164,-0.0091
2026-02-09,1.5631,0.0308
2026-02-10,1.5754,0.0079
2026-02-11,1.5754,0.0
2026-02-12,1.6121,0.0233
2026-02-13,1.6037,-0.0052
2026-02-24,1.5576,-0.0287
2026-02-25,1.5539,-0.0024
2026-02-26,1.5552,0.0008
2026-02-27,1.5842,0.018600000000000002
2026-03-02,1.5365,-0.0301
2026-03-03,1.454,-0.0537
2026-03-04,1.4596,0.0039000000000000003
2026-03-05,1.4895,0.020499999999999997
2026-03-06,1.5215,0.0215
2026-03-09,1.552,0.02
2026-03-10,1.5756,0.0152
2026-03-11,1.5634,-0.0077
2026-03-12,1.5482,-0.0097
2026-03-13,1.5153,-0.0213
2026-03-16,1.5329,0.0116
2026-03-17,1.4924,-0.0264
2026-03-18,1.5408,0.032400000000000005
2026-03-19,1.5053,-0.023
2026-03-20,1.4522,-0.0353
2026-03-23,1.3729,-0.0546
2026-03-24,1.4068,0.024700000000000003
2026-03-25,1.4382,0.0223
2026-03-26,1.3984,-0.0277
2026-03-27,1.406,0.0054
2026-03-30,1.3961,-0.006999999999999999
2026-03-31,1.368,-0.020099999999999996
2026-04-01,1.3997,0.0232
2026-04-02,1.357,-0.0305
2026-04-03,1.3472,-0.0072
2026-04-07,1.3589,0.0087
2026-04-08,1.4463,0.0643
2026-04-09,1.4214,-0.0172
2026-04-10,1.4473,0.0182
2026-04-13,1.4688,0.0149
2026-04-14,1.5114,0.028999999999999998
2026-04-15,1.4988,-0.0083
2026-04-16,1.521,0.0148
2026-04-17,1.511,-0.0066
2026-04-20,1.5255,0.0096
2026-04-21,1.5051,-0.0134
2026-04-22,1.5331,0.018600000000000002
2026-04-23,1.5095,-0.0154
2026-04-24,1.5165,0.0046
2026-04-27,1.5336,0.0113
2026-04-28,1.4911,-0.0277
2026-04-29,1.5061,0.0101
2026-04-30,1.5135,0.0049
2026-05-06,1.6138,0.0663
2026-05-07,1.6236,0.0060999999999999995
2026-05-08,1.6195,-0.0025
2026-05-11,1.6633,0.027000000000000003
2026-05-12,1.6333,-0.018000000000000002
2026-05-13,1.6718,0.0236
2026-05-14,1.6157,-0.0336
2026-05-15,1.5837,-0.019799999999999998
2026-05-18,1.6098,0.0165
2026-05-19,1.6207,0.0068000000000000005
2026-05-20,1.6084,-0.0076
2026-05-21,1.5453,-0.0392
2026-05-22,1.5729,0.0179
2026-05-25,1.6033,0.019299999999999998
2026-05-26,1.5795,-0.0148
2026-05-27,1.5433,-0.0229
2026-05-28,1.5477,0.0029
2026-05-29,1.5089,-0.025099999999999997
2026-06-01,1.5099,0.0007000000000000001
2026-06-02,1.5146,0.0031
2026-06-03,1.5046,-0.0066
2026-06-04,1.5055,0.0006
2026-06-05,1.4611,-0.029500000000000002
2026-06-08,1.4118,-0.0337
2026-06-09,1.4519,0.028399999999999998
2026-06-10,1.4413,-0.0073
2026-06-11,1.4172,-0.0167
2026-06-12,1.4318,0.0103
2026-06-15,1.4794,0.0332
2026-06-16,1.4736,-0.0039000000000000003
2026-06-17,1.5006,0.0183
2026-06-18,1.5237,0.0154
2026-06-22,1.5531,0.019299999999999998
2026-06-23,1.5188,-0.022099999999999998
2026-06-24,1.5357,0.0111
2026-06-25,1.5673,0.0206
2026-06-26,1.5221,-0.0288
2026-06-29,1.548,0.017
2026-06-30,1.5942,0.0298
2026-07-01,1.585,-0.0058
2026-07-02,1.5116,-0.0463
2026-07-03,1.5,-0.0077
2026-07-06,1.5196,0.0131
2026-07-07,1.4891,-0.020099999999999996
2026-07-08,1.5231,0.022799999999999997
2026-07-09,1.5822,0.0388
2026-07-10,1.5705,-0.0074
2026-07-13,1.5101,-0.0385
2026-07-14,1.4968,-0.0088
2026-07-15,1.469,-0.018600000000000002
2026-07-16,1.4555,-0.0092
2026-07-17,1.3583,-0.0668
2026-07-20,1.3686,0.0076
2026-07-21,1.4331,0.0471
2026-07-22,1.4212,-0.0083
2026-07-23,1.3881,-0.0233
2026-07-24,1.3431,-0.032400000000000005
2026-07-27,1.3673,0.018000000000000002
2026-07-28,1.3368,-0.0223
2026-07-29,1.3346,-0.0016
2026-07-30,1.3175,-0.0128
2026-07-31,1.3838,0.050300000000000004
2026-08-03,1.3733,-0.0076
2026-08-04,1.4111,0.0275
