date,nav,ret
2015-04-15,1.0,0.0
2015-04-16,1.0,0.0
2015-04-17,1.0,0.0
2015-04-24,1.006,0.0
2015-04-30,1.009,0.0
2015-05-08,1.006,0.0
2015-05-15,1.023,0.0
2015-05-22,1.042,0.0
2015-05-29,1.049,0.0
2015-06-05,1.063,0.0
2015-06-12,1.067,0.0
2015-06-19,1.038,0.0
2015-06-24,1.046,0.0
2015-06-25,1.04,-0.005736
2015-06-26,1.03,-0.009615
2015-06-29,1.03,0.0
2015-06-30,1.039,0.008738000000000001
2015-07-01,1.033,-0.005775
2015-07-02,1.037,0.003872
2015-07-03,1.027,-0.009643
2015-07-06,1.042,0.014606
2015-07-07,1.053,0.010557
2015-07-08,1.023,-0.02849
2015-07-09,1.048,0.024438
2015-07-10,1.071,0.021947
2015-07-13,1.068,-0.002801
2015-07-14,1.049,-0.01779
2015-07-15,1.044,-0.004766
2015-07-16,1.041,-0.002874
2015-07-17,1.051,0.009606
2015-07-20,1.049,-0.001903
2015-07-21,1.048,-0.000953
2015-07-22,1.047,-0.000954
2015-07-23,1.056,0.008596
2015-07-24,1.047,-0.008523
2015-07-27,0.987,-0.057307
2015-07-28,0.988,0.001013
2015-07-29,1.001,0.013158000000000001
2015-07-30,0.986,-0.014985
2015-07-31,0.989,0.003043
2015-08-03,0.993,0.004044
2015-08-04,1.002,0.009063
2015-08-05,0.993,-0.008982
2015-08-06,0.992,-0.001007
2015-08-07,0.997,0.00504
2015-08-10,1.01,0.013039
2015-08-11,1.008,-0.00198
2015-08-12,0.998,-0.009921
2015-08-13,1.001,0.003006
2015-08-14,1.0,-0.000999
2015-08-17,0.997,-0.003
2015-08-18,0.969,-0.028083999999999998
2015-08-19,0.972,0.003096
2015-08-20,0.957,-0.015432
2015-08-21,0.94,-0.017764
2015-08-24,0.887,-0.056383
2015-08-25,0.853,-0.038331
2015-08-26,0.871,0.021102
2015-08-27,0.901,0.034443
2015-08-28,0.914,0.014428000000000002
2015-08-31,0.917,0.0032819999999999998
2015-09-01,0.934,0.018539
2015-09-02,0.944,0.010707
2015-09-07,0.909,-0.037076
2015-09-08,0.922,0.014301
2015-09-09,0.93,0.008677
2015-09-10,0.927,-0.003226
2015-09-11,0.922,-0.0053939999999999995
2015-09-14,0.924,0.002169
2015-09-15,0.912,-0.012987
2015-09-16,0.927,0.016447
2015-09-17,0.914,-0.014024000000000002
2015-09-18,0.911,-0.0032819999999999998
2015-09-21,0.911,0.0
2015-09-22,0.916,0.005488
2015-09-23,0.905,-0.012009
2015-09-24,0.905,0.0
2015-09-25,0.905,0.0
2015-09-28,0.902,-0.0033150000000000002
2015-09-29,0.89,-0.013304
2015-09-30,0.894,0.004494000000000001
2015-10-08,0.91,0.017897
2015-10-09,0.917,0.007692
2015-10-12,0.931,0.015267
2015-10-13,0.927,-0.0042959999999999995
2015-10-14,0.92,-0.0075509999999999996
2015-10-15,0.931,0.011957
2015-10-16,0.936,0.005371
2015-10-19,0.931,-0.005342
2015-10-20,0.934,0.003222
2015-10-21,0.932,-0.002141
2015-10-22,0.93,-0.0021460000000000003
2015-10-23,0.935,0.005376
2015-10-26,0.937,0.0021390000000000003
2015-10-27,0.934,-0.003202
2015-10-28,0.928,-0.006424
2015-10-29,0.928,0.0
2015-10-30,0.927,-0.001078
2015-11-02,0.914,-0.014024000000000002
2015-11-03,0.91,-0.004376
2015-11-04,0.941,0.034066
2015-11-05,0.958,0.018066
2015-11-06,0.968,0.010438000000000001
2015-11-09,0.991,0.02376
2015-11-10,0.984,-0.007064
2015-11-11,0.978,-0.006098
2015-11-12,0.966,-0.012270000000000001
2015-11-13,0.957,-0.009316999999999999
2015-11-16,0.959,0.00209
2015-11-17,0.962,0.003128
2015-11-18,0.963,0.00104
2015-11-19,0.969,0.0062309999999999996
2015-11-20,0.968,-0.001032
2015-11-23,0.963,-0.0051649999999999995
2015-11-24,0.96,-0.003115
2015-11-25,0.964,0.0041670000000000006
2015-11-26,0.961,-0.0031119999999999997
2015-11-27,0.928,-0.034339
2015-11-30,0.936,0.008621
2015-12-01,0.945,0.009615
2015-12-02,0.984,0.04127
2015-12-03,0.996,0.012195000000000001
2015-12-04,0.973,-0.023092
2015-12-07,0.969,-0.004111
2015-12-08,0.958,-0.011352
2015-12-09,0.969,0.011482000000000001
2015-12-10,0.965,-0.004128
2015-12-11,0.959,-0.0062180000000000004
2015-12-14,0.976,0.017727
2015-12-15,0.971,-0.005123
2015-12-16,0.968,-0.00309
2015-12-17,0.984,0.016529000000000002
2015-12-18,0.994,0.010163
2015-12-21,1.017,0.023139
2015-12-22,1.018,0.000983
2015-12-23,1.018,0.0
2015-12-24,1.014,-0.003929
2015-12-25,1.016,0.001972
2015-12-28,0.993,-0.022638
2015-12-29,0.999,0.006042
2015-12-30,1.001,0.002002
2015-12-31,0.995,-0.005994
2016-01-04,0.949,-0.046231
2016-01-05,0.951,0.002107
2016-01-06,0.967,0.016824
2016-01-07,0.928,-0.040331
2016-01-08,0.944,0.017241
2016-01-11,0.911,-0.034958
2016-01-12,0.91,-0.001098
2016-01-13,0.899,-0.012088000000000002
2016-01-14,0.907,0.008899
2016-01-15,0.886,-0.023153
2016-01-18,0.884,-0.0022570000000000003
2016-01-19,0.9,0.0181
2016-01-20,0.891,-0.01
2016-01-21,0.877,-0.015712999999999998
2016-01-22,0.882,0.005701
2016-01-25,0.887,0.0056689999999999996
2016-01-26,0.857,-0.033822
2016-01-27,0.854,-0.003501
2016-01-28,0.84,-0.016393
2016-01-29,0.853,0.015476
2016-02-01,0.847,-0.007034
2016-02-02,0.854,0.008264
2016-02-03,0.853,-0.001171
2016-02-04,0.859,0.007034
2016-02-05,0.856,-0.0034920000000000003
2016-02-15,0.849,-0.008178
2016-02-16,0.86,0.012956
2016-02-17,0.861,0.001163
2016-02-18,0.861,0.0
2016-02-19,0.859,-0.002323
2016-02-22,0.868,0.010477
2016-02-23,0.865,-0.0034560000000000003
2016-02-24,0.866,0.001156
2016-02-25,0.846,-0.023094999999999997
2016-02-26,0.849,0.003546
2016-02-29,0.844,-0.005889
2016-03-01,0.85,0.007109
2016-03-02,0.865,0.017647
2016-03-03,0.866,0.001156
2016-03-04,0.869,0.003464
2016-03-07,0.871,0.002301
2016-03-08,0.869,-0.002296
2016-03-09,0.865,-0.0046029999999999995
2016-03-10,0.86,-0.0057799999999999995
2016-03-11,0.86,0.0
2016-03-14,0.864,0.004651
2016-03-15,0.863,-0.001157
2016-03-16,0.864,0.001159
2016-03-17,0.868,0.0046300000000000004
2016-03-18,0.874,0.006912000000000001
2016-03-21,0.881,0.008008999999999999
2016-03-22,0.879,-0.00227
2016-03-23,0.879,0.0
2016-03-24,0.875,-0.004551
2016-03-25,0.878,0.0034289999999999998
2016-03-28,0.878,0.0
2016-03-29,0.874,-0.004556
2016-03-30,0.882,0.009153
2016-03-31,0.883,0.001134
2016-04-01,0.883,0.0
2016-04-05,0.887,0.00453
2016-04-06,0.888,0.001127
2016-04-07,0.882,-0.006757
2016-04-08,0.88,-0.002268
2016-04-11,0.884,0.004545
2016-04-12,0.882,-0.002262
2016-04-13,0.888,0.006803
2016-04-14,0.891,0.003378
2016-04-15,0.891,0.0
2016-04-18,0.883,-0.008979000000000001
2016-04-19,0.885,0.002265
2016-04-20,0.877,-0.00904
2016-04-21,0.875,-0.002281
2016-04-22,0.876,0.001143
2016-04-25,0.875,-0.001142
2016-04-26,0.877,0.002286
2016-04-27,0.878,0.00114
2016-04-28,0.877,-0.001139
2016-04-29,0.879,0.002281
2016-05-03,0.887,0.009101
2016-05-04,0.886,-0.001127
2016-05-05,0.886,0.0
2016-05-06,0.878,-0.009029
2016-05-09,0.871,-0.007973000000000001
2016-05-10,0.872,0.001148
2016-05-11,0.874,0.002294
2016-05-12,0.874,0.0
2016-05-13,0.873,-0.001144
2016-05-16,0.875,0.002291
2016-05-17,0.874,-0.001143
2016-05-18,0.871,-0.003432
2016-05-19,0.87,-0.001148
2016-05-20,0.871,0.001149
2016-05-23,0.873,0.002296
2016-05-24,0.871,-0.002291
2016-05-25,0.869,-0.002296
2016-05-26,0.87,0.001151
2016-05-27,0.87,0.0
2016-05-30,0.87,0.0
2016-05-31,0.88,0.011493999999999999
2016-06-01,0.88,0.0
2016-06-02,0.881,0.001136
2016-06-03,0.884,0.003405
2016-06-06,0.886,0.002262
2016-06-07,0.886,0.0
2016-06-08,0.884,-0.0022570000000000003
2016-06-13,0.878,-0.006787
