date,nav,ret
2015-11-16,1.0,0.0
2015-11-20,1.0,0.0
2015-11-23,0.9997,-0.0003
2015-11-24,0.9999,0.0002
2015-11-25,1.0019,0.002
2015-11-26,1.0005,-0.0013969999999999998
2015-11-27,0.9953,-0.005197
2015-11-30,0.9948,-0.0005020000000000001
2015-12-01,0.9943,-0.000503
2015-12-02,0.9935,-0.000805
2015-12-03,0.996,0.002516
2015-12-04,0.9948,-0.001205
2015-12-07,0.9964,0.001608
2015-12-08,0.9951,-0.001305
2015-12-09,0.9954,0.000301
2015-12-10,0.9956,0.000201
2015-12-11,0.9946,-0.0010040000000000001
2015-12-14,0.9975,0.002916
2015-12-15,1.0014,0.00391
2015-12-16,1.0001,-0.001298
2015-12-17,1.0066,0.0064990000000000004
2015-12-18,1.004,-0.002583
2015-12-21,1.0039,-0.0001
2015-12-22,1.0069,0.002988
2015-12-23,1.0034,-0.0034760000000000004
2015-12-24,1.0015,-0.001894
2015-12-25,1.0021,0.000599
2015-12-28,0.9994,-0.0026939999999999998
2015-12-29,1.0009,0.0015010000000000002
2015-12-30,1.0031,0.002198
2015-12-31,0.999,-0.004087
2016-01-04,0.9858,-0.013212999999999999
2016-01-05,0.9811,-0.004768
2016-01-06,0.9828,0.0017330000000000002
2016-01-07,0.9722,-0.010786
2016-01-08,0.9708,-0.0014399999999999999
2016-01-11,0.9608,-0.010301
2016-01-12,0.9628,0.002082
2016-01-13,0.9562,-0.006855
2016-01-14,0.9683,0.012654
2016-01-15,0.9603,-0.008262
2016-01-18,0.9663,0.006248
2016-01-19,0.9726,0.006520000000000001
2016-01-20,0.9685,-0.004216
2016-01-21,0.9582,-0.010634999999999999
2016-01-22,0.9614,0.00334
2016-01-25,0.9631,0.001768
2016-01-26,0.9468,-0.016925
2016-01-27,0.9454,-0.001479
2016-01-28,0.9354,-0.010578
2016-01-29,0.9449,0.010156
2016-02-01,0.9427,-0.002328
2016-02-02,0.9518,0.009653
2016-02-03,0.9528,0.001051
2016-02-04,0.9569,0.004303
2016-02-05,0.9538,-0.0032400000000000003
2016-02-15,0.9557,0.001992
2016-02-16,0.9658,0.010568
2016-02-17,0.9686,0.002899
2016-02-18,0.9665,-0.002168
2016-02-19,0.9698,0.003414
2016-02-22,0.9731,0.0034029999999999998
2016-02-23,0.9718,-0.001336
2016-02-24,0.9703,-0.001544
2016-02-25,0.9544,-0.016387
2016-02-26,0.9512,-0.003353
2016-02-29,0.9373,-0.014613000000000001
2016-03-01,0.9411,0.0040539999999999994
2016-03-02,0.9502,0.00967
2016-03-03,0.9509,0.000737
2016-03-04,0.9401,-0.011358
2016-03-07,0.9448,0.004999
2016-03-08,0.948,0.003387
2016-03-09,0.9441,-0.004114
2016-03-10,0.941,-0.0032840000000000005
2016-03-11,0.9403,-0.000744
2016-03-14,0.9498,0.010103
2016-03-15,0.9484,-0.001474
2016-03-16,0.9465,-0.002003
2016-03-17,0.9569,0.010988
2016-03-18,0.9673,0.010868
2016-03-21,0.975,0.00796
2016-03-22,0.9734,-0.0016409999999999999
2016-03-23,0.9772,0.0039040000000000004
2016-03-24,0.973,-0.004298
2016-03-25,0.9735,0.000514
2016-03-28,0.9715,-0.002054
2016-03-29,0.967,-0.004632
2016-03-30,0.9752,0.00848
2016-03-31,0.9746,-0.000615
2016-04-01,0.9717,-0.002976
2016-04-05,0.9786,0.007101
2016-04-06,0.9804,0.0018390000000000001
2016-04-07,0.9765,-0.003978
2016-04-08,0.974,-0.00256
2016-04-11,0.9791,0.005235999999999999
2016-04-12,0.9778,-0.001328
2016-04-13,0.9804,0.0026590000000000003
2016-04-14,0.9822,0.0018360000000000002
2016-04-15,0.9826,0.000407
2016-04-18,0.9779,-0.004783
2016-04-19,0.9789,0.001023
2016-04-20,0.9681,-0.011033
2016-04-21,0.9641,-0.004132
2016-04-22,0.9657,0.00166
2016-04-25,0.9614,-0.0044529999999999995
2016-04-26,0.9649,0.0036409999999999997
2016-04-27,0.9631,-0.001865
2016-04-28,0.9619,-0.001246
2016-04-29,0.9612,-0.000728
2016-05-03,0.967,0.006034
2016-05-04,0.9667,-0.00031
2016-05-05,0.9679,0.001241
2016-05-06,0.9609,-0.007232
2016-05-09,0.9522,-0.009054
2016-05-10,0.9525,0.000315
