date,nav,ret
2016-08-09,1.0,0.0
2018-12-26,0.7322,0.0
2018-12-27,0.7258,-0.008741
2018-12-28,0.728,0.003031
2018-12-31,0.7279,0.0
2019-01-02,0.7209,-0.009753
2019-01-03,0.7213,0.000555
2019-01-04,0.7421,0.028837
2019-12-24,0.912,0.0
2019-12-25,0.9132,0.001316
2019-12-26,0.9189,0.006242
2019-12-27,0.9126,-0.006856
2019-12-30,0.922,0.0103
2019-12-31,0.9253,0.003579
2020-01-02,0.9397,0.015563
2020-01-03,0.9418,0.002235
2020-01-06,0.9456,0.004035
2020-01-07,0.9572,0.012266999999999998
2020-01-08,0.9444,-0.013372
2020-01-09,0.96,0.016517999999999998
2020-01-10,0.96,0.0
2020-01-13,0.9712,0.011667
2020-01-14,0.9703,-0.0009270000000000001
2020-01-15,0.9701,-0.000206
2020-01-16,0.9676,-0.002577
2020-01-17,0.964,-0.003721
2020-01-20,0.972,0.008298999999999999
2020-01-21,0.9622,-0.010082
2020-01-22,0.9636,0.001455
2020-01-23,0.9325,-0.032275
2020-02-03,0.8542,-0.083968
2020-02-04,0.8678,0.015921
2020-02-05,0.883,0.017516
2020-02-06,0.905,0.024915
2020-02-07,0.9119,0.007624
2020-02-10,0.9207,0.009649999999999999
2020-02-11,0.9209,0.00021700000000000002
2020-02-12,0.9331,0.013248
2020-02-13,0.925,-0.008681
2020-02-14,0.9255,0.000541
2020-02-17,0.9569,0.033928
2020-02-18,0.9698,0.013481
2020-02-19,0.9646,-0.0053620000000000004
2020-02-20,0.9825,0.018557
2020-02-21,0.9886,0.006209
2020-02-24,1.0,0.011531
2020-02-25,0.9977,-0.0023
2020-02-26,0.9806,-0.017139
2020-02-27,0.9894,0.008974
2020-02-28,0.9414,-0.048514
2020-03-02,0.9758,0.036541000000000004
2020-03-03,0.988,0.012503
2020-03-04,0.9928,0.004858
2020-03-05,1.0083,0.015612
2020-03-06,1.0012,-0.0070420000000000005
2020-03-09,0.9618,-0.039353
2020-03-10,0.9865,0.025681
2020-03-11,0.9768,-0.009833
2020-03-12,0.9571,-0.020168
2020-03-13,0.9473,-0.010239
2020-03-16,0.9018,-0.048031
2020-03-17,0.9031,0.001442
2020-03-18,0.8926,-0.011627
2020-03-19,0.8971,0.005041
2020-03-20,0.9104,0.014825999999999999
2020-03-23,0.8763,-0.037456
2020-03-24,0.8946,0.020883
2020-03-25,0.9171,0.025151
2020-03-26,0.9088,-0.00905
2020-03-27,0.9076,-0.00132
2020-03-30,0.8896,-0.019833
2020-03-31,0.8932,0.004047
2020-04-01,0.8949,0.001903
2020-04-02,0.9186,0.026483
2020-04-03,0.917,-0.0017419999999999998
2020-04-07,0.9439,0.029335
2020-04-08,0.9476,0.00392
2020-04-09,0.9549,0.007704
2020-04-10,0.9331,-0.02283
2020-04-13,0.9223,-0.011574
2020-04-14,0.9437,0.023203
2020-04-15,0.9436,-0.000106
2020-04-16,0.9463,0.0028610000000000003
2020-04-17,0.951,0.004967
2020-04-20,0.9602,0.009674
2020-04-21,0.9542,-0.006249
2020-04-22,0.964,0.01027
2020-04-23,0.9577,-0.006535
2020-04-24,0.942,-0.016393
2020-04-27,0.9392,-0.0029720000000000002
2020-04-28,0.9282,-0.011712
2020-04-29,0.9292,0.001077
2020-04-30,0.9478,0.020017
2020-05-06,0.9604,0.013293999999999999
2020-05-07,0.9639,0.003644
2020-05-08,0.9749,0.011412
2020-05-11,0.9706,-0.004411
2020-05-12,0.9708,0.000206
2020-05-13,0.9759,0.005253
2020-05-14,0.9677,-0.008403
2020-05-15,0.9683,0.00062
2020-05-18,0.9683,0.0
2020-05-19,0.9769,0.008882
2020-05-20,0.9659,-0.01126
2020-05-21,0.9585,-0.007661
2020-05-22,0.9395,-0.019823
2020-05-25,0.9366,-0.003087
2020-05-26,0.959,0.023916
2020-05-27,0.9514,-0.007925
2020-05-28,0.9518,0.00042
