date,nav,ret
2016-04-22,0.84,0.003584
2016-04-25,0.835,-0.005952
2016-04-26,0.839,0.00479
2016-04-27,0.83,-0.010727
2016-04-28,0.829,-0.001205
2016-04-29,0.838,0.010856
2016-05-03,0.86,0.026253000000000002
2016-05-04,0.859,-0.001163
2016-05-05,0.86,0.001164
2016-05-06,0.827,-0.038372
2016-05-09,0.796,-0.037485
2016-05-10,0.797,0.001256
2016-05-11,0.794,-0.003764
2016-05-12,0.797,0.003778
2016-05-13,0.798,0.001255
2016-05-16,0.811,0.016291
2016-05-17,0.804,-0.008631
2016-05-18,0.792,-0.014924999999999999
2016-05-19,0.796,0.005051
2016-05-20,0.801,0.006281
2016-05-23,0.809,0.009988
2016-05-24,0.801,-0.009889
2016-05-25,0.797,-0.004994
2016-05-26,0.799,0.002509
2016-05-27,0.796,-0.003755
2016-05-30,0.79,-0.007538
2016-05-31,0.825,0.044303999999999996
2016-06-01,0.836,0.013333
2016-06-02,0.842,0.007177
2016-06-03,0.841,-0.001188
2016-06-06,0.844,0.0035670000000000003
2016-06-07,0.848,0.004739
2016-06-08,0.844,-0.004717
2016-06-13,0.798,-0.054501999999999995
2016-06-14,0.805,0.008772
2016-06-15,0.839,0.042236
2016-06-16,0.845,0.007150999999999999
2016-06-17,0.847,0.0023669999999999997
2016-06-20,0.856,0.010626
2016-06-21,0.843,-0.015186999999999999
2016-06-22,0.858,0.017794
2016-06-23,0.85,-0.009324
2016-06-24,0.851,0.001176
2016-06-27,0.874,0.027027000000000002
2016-06-28,0.876,0.002288
2016-06-29,0.875,-0.001142
2016-06-30,0.87,-0.005714
2016-07-01,0.863,-0.008046
2016-07-04,0.877,0.016222
2016-07-05,0.883,0.006842
2016-07-06,0.882,-0.001133
2016-07-07,0.883,0.001134
2016-07-08,0.875,-0.00906
2016-07-11,0.86,-0.017143
2016-07-12,0.865,0.005814000000000001
2016-07-13,0.872,0.008092
2016-07-14,0.87,-0.002294
2016-07-15,0.866,-0.004598
2016-07-18,0.859,-0.008083
2016-07-19,0.866,0.008149
2016-07-20,0.866,0.0
2016-07-21,0.864,-0.002309
2016-07-22,0.858,-0.0069440000000000005
2016-07-25,0.856,-0.002331
2016-07-26,0.866,0.011682
2016-07-27,0.825,-0.047344
2016-07-28,0.827,0.002424
2016-07-29,0.821,-0.007255
2016-08-01,0.812,-0.010962000000000001
2016-08-02,0.816,0.004926
2016-08-03,0.819,0.003676
2016-08-04,0.823,0.004884
2016-08-05,0.82,-0.003645
2016-08-08,0.834,0.017073
2016-08-09,0.836,0.002398
2016-08-10,0.834,-0.002392
2016-08-11,0.818,-0.019185
2016-08-12,0.825,0.008557
2016-08-15,0.837,0.014544999999999999
2016-08-16,0.844,0.008363
2016-08-17,0.851,0.008294000000000001
2016-08-18,0.849,-0.0023499999999999997
2016-08-19,0.851,0.002356
2016-08-22,0.842,-0.010576
2016-08-23,0.84,-0.002375
2016-08-24,0.841,0.0011899999999999999
2016-08-25,0.837,-0.004756
2016-08-26,0.844,0.008363
2016-08-29,0.846,0.0023699999999999997
2016-08-30,0.844,-0.0023639999999999998
2016-08-31,0.841,-0.003555
2016-09-01,0.833,-0.009512
2016-09-02,0.83,-0.0036009999999999996
2016-09-05,0.838,0.009639
2016-09-06,0.851,0.015512999999999999
2016-09-07,0.85,-0.0011749999999999998
2016-09-08,0.853,0.003529
2016-09-09,0.846,-0.008206
2016-09-12,0.822,-0.028369
2016-09-13,0.823,0.001217
2016-09-14,0.818,-0.0060750000000000005
2016-09-19,0.826,0.00978
2016-09-20,0.827,0.001211
2016-09-21,0.829,0.002418
2016-09-22,0.833,0.004824999999999999
2016-09-23,0.83,-0.0036009999999999996
2016-09-26,0.815,-0.018071999999999998
2016-09-27,0.818,0.003681
2016-09-28,0.815,-0.003667
2016-09-29,0.815,0.0
2016-09-30,0.819,0.004908
2016-10-10,0.835,0.019536
2016-10-11,0.838,0.0035930000000000003
2016-10-12,0.836,-0.002387
2016-10-13,0.838,0.002392
2016-10-14,0.836,-0.002387
2016-10-17,0.827,-0.010766
2016-10-18,0.835,0.009674
2016-10-19,0.834,-0.001198
2016-10-20,0.832,-0.002398
2016-10-21,0.827,-0.00601
2016-10-24,0.836,0.010883
2016-10-25,0.842,0.007177
2016-10-26,0.835,-0.008314
2016-10-27,0.839,0.00479
2016-10-28,0.839,0.0
2016-10-31,0.833,-0.007150999999999999
2016-11-01,0.839,0.007203
2016-11-02,0.832,-0.008343
2016-11-03,0.835,0.003606
2016-11-04,0.835,0.0
2016-11-07,0.84,0.005988
2016-11-08,0.843,0.0035709999999999995
2016-11-09,0.84,-0.003559
2016-11-10,0.855,0.017857
2016-11-11,0.86,0.005848
2016-11-14,0.867,0.00814
2016-11-15,0.864,-0.0034599999999999995
2016-11-16,0.863,-0.001157
2016-11-17,0.861,-0.002317
2016-11-18,0.862,0.001161
2016-11-21,0.866,0.00464
2016-11-22,0.874,0.009238
2016-11-23,0.868,-0.006865
2016-11-24,0.872,0.004608
2016-11-25,0.874,0.002294
2016-11-28,0.879,0.005721
2016-11-29,0.874,-0.0056879999999999995
2016-11-30,0.862,-0.01373
2016-12-01,0.871,0.010441
2016-12-02,0.857,-0.016073
2016-12-05,0.846,-0.012835000000000001
2016-12-06,0.849,0.003546
2016-12-07,0.859,0.011779
2016-12-08,0.854,-0.005821
2016-12-09,0.856,0.002342
2016-12-12,0.824,-0.037383
2016-12-13,0.833,0.010922000000000001
2016-12-14,0.827,-0.007203
2016-12-15,0.831,0.004837
2016-12-16,0.836,0.006017
2016-12-19,0.837,0.001196
2016-12-20,0.83,-0.008363
2016-12-21,0.836,0.007229
2016-12-22,0.836,0.0
2016-12-23,0.829,-0.008373
2016-12-26,0.831,0.0024129999999999998
2016-12-27,0.828,-0.00361
2016-12-28,0.823,-0.006039
2016-12-29,0.823,0.0
2016-12-30,0.823,0.0
2016-12-31,0.823,0.0
2017-01-03,0.828,0.0060750000000000005
2017-01-04,0.839,0.013285
2017-01-05,0.838,-0.001192
2017-01-06,0.832,-0.00716
2017-01-09,0.839,0.008413
2017-01-10,0.836,-0.0035759999999999998
2017-01-11,0.832,-0.004785
2017-01-12,0.824,-0.009615
2017-01-13,0.808,-0.019417
2017-01-16,0.791,-0.02104
2017-01-17,0.798,0.00885
2017-01-18,0.798,0.0
2017-01-19,0.792,-0.0075190000000000005
2017-01-20,0.802,0.012626
2017-01-23,0.811,0.011222000000000001
2017-01-24,0.81,-0.0012330000000000002
2017-01-25,0.81,0.0
2017-01-26,0.818,0.009877
2017-02-03,0.815,-0.003667
2017-02-06,0.819,0.004908
2017-02-07,0.815,-0.004884
2017-02-08,0.821,0.007362
2017-02-09,0.825,0.0048720000000000005
2017-02-10,0.827,0.002424
2017-02-13,0.833,0.007255
2017-02-14,0.833,0.0
2017-02-15,0.824,-0.010804000000000001
2017-02-16,0.827,0.0036409999999999997
2017-02-17,0.82,-0.008464000000000001
2017-02-20,0.827,0.008537
2017-02-21,0.833,0.007255
2017-02-22,0.837,0.004802
2017-02-23,0.83,-0.008363
2017-02-24,0.829,-0.001205
2017-02-27,0.822,-0.008444
2017-02-28,0.822,0.0
2017-03-01,0.82,-0.002433
2017-03-02,0.813,-0.008537
2017-03-03,0.813,0.0
2017-03-06,0.821,0.00984
2017-03-07,0.821,0.0
2017-03-08,0.819,-0.0024360000000000002
2017-03-09,0.813,-0.007326
2017-03-10,0.813,0.0
2017-03-13,0.82,0.00861
2017-03-14,0.817,-0.003659
2017-03-15,0.819,0.002448
2017-03-16,0.83,0.013431
2017-03-17,0.82,-0.012048000000000001
2017-03-20,0.822,0.002439
2017-03-21,0.821,-0.001217
2017-03-22,0.823,0.0024360000000000002
2017-03-23,0.83,0.008505
2017-03-24,0.83,0.0
2017-03-27,0.824,-0.007229
2017-03-28,0.821,-0.0036409999999999997
2017-03-29,0.824,0.003654
2017-03-30,0.812,-0.014563
2017-03-31,0.815,0.003695
2017-04-05,0.833,0.022086
2017-04-06,0.837,0.004802
2017-04-07,0.835,-0.002389
2017-04-10,0.824,-0.013173999999999998
2017-04-11,0.831,0.008495
2017-04-12,0.821,-0.012034
2017-04-13,0.823,0.0024360000000000002
2017-04-14,0.813,-0.012151
2017-04-17,0.799,-0.01722
2017-04-18,0.796,-0.003755
2017-04-19,0.785,-0.013819
2017-04-20,0.787,0.0025480000000000004
2017-04-21,0.782,-0.006353
2017-04-24,0.754,-0.035806
2017-04-25,0.75,-0.005305
2017-04-26,0.752,0.002667
2017-04-27,0.758,0.007979
2017-04-28,0.758,0.0
2017-05-02,0.761,0.003958
2017-05-03,0.759,-0.0026279999999999997
2017-05-04,0.754,-0.006588
2017-05-05,0.743,-0.014589000000000001
2017-05-08,0.725,-0.024226
2017-05-09,0.732,0.009655
2017-05-10,0.721,-0.015026999999999999
2017-05-11,0.724,0.004161000000000001
2017-05-12,0.722,-0.002762
2017-05-15,0.722,0.0
2017-05-16,0.741,0.026316000000000003
2017-05-17,0.744,0.004049
2017-05-18,0.738,-0.008065
2017-05-19,0.73,-0.01084
2017-05-22,0.717,-0.017808
2017-05-23,0.703,-0.019525999999999998
2017-05-24,0.704,0.0014219999999999999
2017-05-25,0.707,0.004261
2017-05-26,0.704,-0.004243
2017-05-31,0.702,-0.002841
2017-06-01,0.684,-0.025640999999999997
2017-06-02,0.683,-0.001462
2017-06-05,0.686,0.004392
2017-06-06,0.687,0.001458
2017-06-07,0.695,0.011645
2017-06-08,0.696,0.001439
2017-06-09,0.699,0.00431
2017-06-12,0.693,-0.008584000000000001
2017-06-13,0.702,0.012987
2017-06-14,0.699,-0.004274
2017-06-15,0.702,0.004292000000000001
2017-06-16,0.702,0.0
2017-06-19,0.707,0.007123000000000001
2017-06-20,0.71,0.004243
2017-06-21,0.712,0.002817
2017-06-22,0.704,-0.011236
2017-06-23,0.71,0.008523
2017-06-26,0.722,0.016901
2017-06-27,0.722,0.0
2017-06-28,0.719,-0.004155
2017-06-29,0.722,0.004172
2017-06-30,0.724,0.0027700000000000003
2017-07-03,0.729,0.006906
2017-07-04,0.723,-0.00823
2017-07-05,0.739,0.02213
2017-07-06,0.745,0.008119
2017-07-07,0.757,0.016107
2017-07-10,0.756,-0.001321
2017-07-11,0.744,-0.015872999999999998
2017-07-12,0.752,0.010752999999999999
2017-07-13,0.751,-0.00133
2017-07-14,0.754,0.003995
2017-07-17,0.729,-0.033156
2017-07-18,0.739,0.013717
2017-07-19,0.759,0.027063999999999998
2017-07-20,0.768,0.011858
2017-07-21,0.777,0.011719
2017-07-24,0.768,-0.011583000000000001
2017-07-25,0.767,-0.0013020000000000002
2017-07-26,0.769,0.0026079999999999996
2017-07-27,0.762,-0.009103
2017-07-28,0.778,0.020997
2017-07-31,0.8,0.028277999999999998
2017-08-01,0.799,-0.00125
2017-08-02,0.804,0.0062580000000000005
2017-08-03,0.808,0.004975
2017-08-04,0.798,-0.012376
2017-08-07,0.815,0.021303000000000002
2017-08-08,0.811,-0.004908
2017-08-09,0.817,0.007398
2017-08-10,0.807,-0.01224
2017-08-11,0.774,-0.040892
2017-08-14,0.801,0.034884
2017-08-15,0.802,0.001248
2017-08-16,0.798,-0.004988
2017-08-17,0.8,0.002506
2017-08-18,0.788,-0.015
2017-08-21,0.796,0.010152000000000001
2017-08-22,0.799,0.003769
2017-08-23,0.79,-0.011264000000000001
2017-08-24,0.784,-0.007594999999999999
2017-08-25,0.797,0.016582
2017-08-28,0.805,0.010038
2017-08-29,0.795,-0.012421999999999999
2017-08-30,0.804,0.011321000000000001
2017-08-31,0.81,0.007463
2017-09-01,0.827,0.020988000000000003
2017-09-04,0.83,0.003628
2017-09-05,0.836,0.007229
2017-09-06,0.843,0.008373
2017-09-07,0.837,-0.007117
2017-09-08,0.84,0.003584
2017-09-11,0.865,0.029762
2017-09-12,0.85,-0.017341
2017-09-13,0.857,0.008235
2017-09-14,0.844,-0.015168999999999998
2017-09-15,0.83,-0.016588000000000002
2017-09-18,0.837,0.008434
2017-09-19,0.829,-0.009558
2017-09-20,0.837,0.009649999999999999
2017-09-21,0.826,-0.013142000000000001
2017-09-22,0.815,-0.013317
2017-09-25,0.806,-0.011043
2017-09-26,0.813,0.008685
2017-09-27,0.83,0.02091
2017-09-28,0.827,-0.003614
2017-09-29,0.826,-0.001209
2017-10-09,0.832,0.0072640000000000005
2017-10-10,0.832,0.0
2017-10-11,0.832,0.0
2017-10-12,0.825,-0.008413
2017-10-13,0.827,0.002424
2017-10-16,0.825,-0.002418
2017-10-17,0.823,-0.002424
2017-10-18,0.82,-0.003645
2017-10-19,0.815,-0.006098
2017-10-20,0.827,0.014724
2017-10-23,0.83,0.003628
2017-10-24,0.832,0.00241
2017-10-25,0.831,-0.001202
2017-10-26,0.828,-0.00361
2017-10-27,0.829,0.001208
2017-10-30,0.826,-0.003619
2017-10-31,0.833,0.008475
2017-11-01,0.833,0.0
2017-11-02,0.829,-0.004802
2017-11-03,0.826,-0.003619
2017-11-06,0.833,0.008475
2017-11-07,0.835,0.002401
2017-11-08,0.837,0.002395
2017-11-09,0.837,0.0
2017-11-10,0.838,0.0011949999999999999
2017-11-13,0.832,-0.00716
2017-11-14,0.815,-0.020433
2017-11-15,0.8,-0.018405
2017-11-16,0.808,0.01
2017-11-17,0.786,-0.027228
2017-11-20,0.811,0.031807
2017-11-21,0.82,0.011097
2017-11-22,0.817,-0.003659
2017-11-23,0.791,-0.031824
2017-11-24,0.786,-0.006321
2017-11-27,0.762,-0.030534
2017-11-28,0.776,0.018373
2017-11-29,0.772,-0.005155
2017-11-30,0.765,-0.009066999999999999
2017-12-01,0.774,0.011765000000000001
2017-12-04,0.77,-0.005168000000000001
2017-12-05,0.752,-0.023377
2017-12-06,0.755,0.0039889999999999995
2017-12-07,0.743,-0.015894
2017-12-08,0.753,0.013459
2017-12-11,0.769,0.021248
2017-12-12,0.766,-0.003901
2017-12-13,0.774,0.010444
2017-12-14,0.774,0.0
2017-12-15,0.766,-0.010336000000000001
2017-12-18,0.757,-0.011749
2017-12-19,0.763,0.007925999999999999
2017-12-20,0.757,-0.007864
2017-12-21,0.769,0.015851999999999998
2017-12-22,0.771,0.002601
2017-12-25,0.761,-0.012969999999999999
2017-12-26,0.765,0.005255999999999999
2017-12-27,0.74,-0.03268
2017-12-28,0.742,0.0027029999999999997
2017-12-29,0.746,0.005391
2017-12-31,0.746,0.0
2018-01-02,0.756,0.013405
2018-01-03,0.762,0.007937
2018-01-04,0.767,0.006562
2018-01-05,0.761,-0.007823
2018-01-08,0.766,0.00657
2018-01-09,0.764,-0.002611
2018-01-10,0.757,-0.009162
2018-01-11,0.755,-0.002642
2018-01-12,0.749,-0.007947
2018-01-15,0.73,-0.025367
2018-01-16,0.737,0.009589
2018-01-17,0.73,-0.009498
2018-01-18,0.734,0.005479
2018-01-19,0.733,-0.001362
2018-01-22,0.738,0.006821000000000001
2018-01-23,0.746,0.01084
2018-01-24,0.745,-0.00134
2018-01-25,0.745,0.0
2018-01-26,0.747,0.0026850000000000003
2018-01-29,0.74,-0.009371
2018-01-30,0.729,-0.014865
2018-01-31,0.732,0.004115
2018-02-01,0.72,-0.016393
2018-02-02,0.731,0.015278
2018-02-05,0.73,-0.001368
2018-02-06,0.705,-0.034247
2018-02-07,0.687,-0.025532
2018-02-08,0.681,-0.008733999999999999
2018-02-09,0.652,-0.042584
2018-02-12,0.669,0.026074
2018-02-13,0.676,0.010463
2018-02-14,0.684,0.011834
2018-02-22,0.701,0.024853999999999998
2018-02-23,0.704,0.00428
2018-02-26,0.713,0.012784
2018-02-27,0.703,-0.014025000000000001
2018-02-28,0.704,0.0014219999999999999
2018-03-01,0.712,0.011364
2018-03-02,0.705,-0.009831
2018-03-05,0.71,0.007092
2018-03-06,0.718,0.011268
2018-03-07,0.712,-0.008357
2018-03-08,0.711,-0.0014039999999999999
2018-03-09,0.728,0.02391
2018-03-12,0.75,0.030219999999999997
2018-03-13,0.741,-0.012
2018-03-14,0.731,-0.013495
2018-03-15,0.74,0.012312
2018-03-16,0.732,-0.010811
2018-03-19,0.74,0.010929
2018-03-20,0.744,0.005405
2018-03-21,0.731,-0.017473000000000002
2018-03-22,0.729,-0.002736
2018-03-23,0.699,-0.041151999999999994
2018-03-26,0.725,0.037196
2018-03-27,0.748,0.031724
2018-03-28,0.735,-0.01738
2018-03-29,0.733,-0.002721
2018-03-30,0.76,0.036835
2018-04-02,0.766,0.007895
2018-04-03,0.76,-0.007833
2018-04-04,0.745,-0.019737
2018-04-09,0.755,0.013423000000000001
2018-04-10,0.745,-0.013245
2018-04-11,0.747,0.0026850000000000003
2018-04-12,0.742,-0.006693
2018-04-13,0.747,0.006739
2018-04-16,0.768,0.028111999999999998
2018-04-17,0.747,-0.027344
2018-04-18,0.774,0.036145000000000004
2018-04-19,0.772,-0.0025840000000000004
2018-04-20,0.756,-0.020724999999999997
2018-04-23,0.729,-0.035714
2018-04-24,0.754,0.034294
2018-04-25,0.755,0.001326
2018-04-26,0.747,-0.010596000000000001
2018-04-27,0.744,-0.0040160000000000005
2018-05-02,0.735,-0.012097
2018-05-03,0.742,0.009524
2018-05-04,0.735,-0.009434
2018-05-07,0.754,0.025849999999999998
2018-05-08,0.754,0.0
2018-05-09,0.752,-0.002653
2018-05-10,0.744,-0.010638000000000002
2018-05-11,0.736,-0.010752999999999999
2018-05-14,0.726,-0.013587
2018-05-15,0.738,0.016529000000000002
2018-05-16,0.733,-0.006775
2018-05-17,0.726,-0.00955
2018-05-18,0.729,0.004132
2018-05-21,0.742,0.017833
2018-05-22,0.744,0.0026950000000000003
2018-05-23,0.734,-0.013441000000000002
2018-05-24,0.729,-0.006812
2018-05-25,0.713,-0.021948
2018-05-28,0.708,-0.007013
2018-05-29,0.702,-0.008475
2018-05-30,0.692,-0.014245
2018-05-31,0.692,0.0
2018-06-01,0.682,-0.014451
2018-06-04,0.678,-0.005865
2018-06-05,0.692,0.020649
2018-06-06,0.697,0.0072250000000000005
2018-06-07,0.693,-0.005738999999999999
2018-06-08,0.691,-0.002886
2018-06-11,0.685,-0.008683
2018-06-12,0.692,0.010219
2018-06-13,0.685,-0.010116
2018-06-14,0.68,-0.007299
2018-06-15,0.666,-0.020588000000000002
2018-06-19,0.64,-0.039039000000000004
2018-06-20,0.647,0.010938000000000002
2018-06-21,0.633,-0.021638
2018-06-22,0.641,0.012638
2018-06-25,0.635,-0.00936
2018-06-26,0.645,0.015747999999999998
2018-06-27,0.641,-0.006202
2018-06-28,0.639,-0.00312
2018-06-29,0.665,0.040689
2018-06-30,0.665,0.0
2018-07-02,0.665,0.0
2018-07-03,0.676,0.016541
2018-07-04,0.663,-0.019231
2018-07-05,0.656,-0.010558000000000001
2018-07-06,0.658,0.003049
2018-07-09,0.67,0.018237
2018-07-10,0.672,0.002985
2018-07-11,0.661,-0.016369
2018-07-12,0.677,0.024206
2018-07-13,0.678,0.001477
2018-07-16,0.68,0.00295
2018-07-17,0.686,0.008824
2018-07-18,0.677,-0.01312
2018-07-19,0.673,-0.005908
2018-07-20,0.686,0.019316
2018-07-23,0.696,0.014577
2018-07-24,0.694,-0.002874
2018-07-25,0.693,-0.001441
2018-07-26,0.675,-0.025974
2018-07-27,0.671,-0.005926
2018-07-30,0.666,-0.007451999999999999
2018-07-31,0.662,-0.006006
2018-08-01,0.653,-0.013595
2018-08-02,0.646,-0.01072
2018-08-03,0.632,-0.021671999999999997
2018-08-06,0.624,-0.012658
2018-08-07,0.642,0.028845999999999997
2018-08-08,0.632,-0.015576000000000001
2018-08-09,0.653,0.033228
2018-08-10,0.657,0.006126
2018-08-13,0.667,0.015221
2018-08-14,0.658,-0.013493
2018-08-15,0.648,-0.015198
2018-08-16,0.641,-0.010802
2018-08-17,0.632,-0.014041
2018-08-20,0.637,0.007911
2018-08-21,0.64,0.00471
2018-08-22,0.634,-0.009375
2018-08-23,0.64,0.009464
2018-08-24,0.637,-0.004688
2018-08-27,0.654,0.026688
2018-08-28,0.656,0.003058
2018-08-29,0.65,-0.009146
2018-08-30,0.637,-0.02
2018-08-31,0.633,-0.006279
2018-09-03,0.642,0.014218
2018-09-04,0.656,0.021807
2018-09-05,0.644,-0.018293
2018-09-06,0.645,0.001553
2018-09-07,0.63,-0.023256000000000002
2018-09-10,0.613,-0.026983999999999998
2018-09-11,0.617,0.0065249999999999996
2018-09-12,0.616,-0.001621
2018-09-13,0.622,0.00974
2018-09-14,0.604,-0.028939
2018-09-17,0.598,-0.009934
2018-09-18,0.605,0.011706000000000001
2018-09-19,0.611,0.009917
2018-09-20,0.607,-0.006547
2018-09-21,0.614,0.011532
2018-09-25,0.615,0.0016289999999999998
2018-09-26,0.618,0.004878
2018-09-27,0.612,-0.009709
2018-09-28,0.617,0.00817
2018-10-08,0.591,-0.042138999999999996
2018-10-09,0.582,-0.015227999999999998
2018-10-10,0.58,-0.0034360000000000003
2018-10-11,0.55,-0.051724
2018-10-12,0.555,0.009091
2018-10-15,0.547,-0.014414
2018-10-16,0.532,-0.027422
2018-10-17,0.535,0.005639
2018-10-18,0.52,-0.028037
2018-10-19,0.531,0.021154000000000003
2018-10-22,0.552,0.039548
2018-10-23,0.543,-0.016304
2018-10-24,0.54,-0.0055249999999999995
2018-10-25,0.536,-0.007407
2018-10-26,0.53,-0.011193999999999999
2018-10-29,0.523,-0.013208
2018-10-30,0.526,0.005736
2018-10-31,0.53,0.007605
2018-11-01,0.537,0.013208
2018-11-02,0.553,0.029795
2018-11-05,0.553,0.0
2018-11-06,0.55,-0.005425
2018-11-07,0.547,-0.005455
2018-11-08,0.54,-0.012797000000000001
2018-11-09,0.538,-0.0037040000000000003
2018-11-12,0.553,0.027881
2018-11-13,0.555,0.0036170000000000004
2018-11-14,0.551,-0.007207
2018-11-15,0.56,0.016334
2018-11-16,0.563,0.005357
2018-11-19,0.565,0.003552
2018-11-20,0.549,-0.028319
2018-11-21,0.546,-0.005464
2018-11-22,0.544,-0.003663
2018-11-23,0.526,-0.033088
2018-11-26,0.525,-0.001901
2018-11-27,0.529,0.007619
2018-11-28,0.537,0.015123
2018-11-29,0.526,-0.020484
2018-11-30,0.533,0.013308
2018-12-03,0.548,0.028142999999999998
2018-12-04,0.548,0.0
2018-12-05,0.546,-0.00365
2018-12-06,0.535,-0.020146999999999998
2018-12-07,0.537,0.003738
2018-12-10,0.535,-0.003724
2018-12-11,0.537,0.003738
2018-12-12,0.535,-0.003724
2018-12-13,0.538,0.005607
2018-12-14,0.526,-0.022305000000000002
2018-12-17,0.523,-0.005703000000000001
2018-12-18,0.519,-0.007648
2018-12-19,0.511,-0.015414
2018-12-20,0.514,0.0058709999999999995
2018-12-21,0.511,-0.005837
2018-12-24,0.515,0.007828
2018-12-25,0.514,-0.0019420000000000001
2018-12-26,0.511,-0.005837
2018-12-27,0.507,-0.007828
2018-12-28,0.509,0.003945000000000001
2018-12-31,0.509,0.0
2019-01-02,0.505,-0.007859
2019-01-03,0.502,-0.005940999999999999
2019-01-04,0.513,0.021911999999999997
2019-01-07,0.521,0.015595000000000001
2019-01-08,0.519,-0.0038390000000000004
2019-01-09,0.519,0.0
2019-01-10,0.52,0.0019270000000000001
2019-01-11,0.52,0.0
2019-01-14,0.516,-0.007692
2019-01-15,0.524,0.015504
2019-01-16,0.522,-0.0038169999999999996
2019-01-17,0.518,-0.007663
2019-01-18,0.522,0.007722
2019-01-21,0.521,-0.001916
2019-01-22,0.515,-0.011516
2019-01-23,0.516,0.0019420000000000001
2019-01-24,0.522,0.011628000000000001
2019-01-25,0.522,0.0
2019-01-28,0.525,0.0057469999999999995
2019-01-29,0.521,-0.007619
2019-01-30,0.516,-0.009597
2019-01-31,0.516,0.0
2019-02-01,0.53,0.027132
2019-02-11,0.541,0.020755
2019-02-12,0.544,0.005545
2019-02-13,0.553,0.016544
2019-02-14,0.555,0.0036170000000000004
2019-02-15,0.551,-0.007207
2019-02-18,0.574,0.041742
2019-02-19,0.57,-0.0069689999999999995
2019-02-20,0.571,0.001754
2019-02-21,0.576,0.008757000000000001
2019-02-22,0.597,0.036458
2019-02-25,0.631,0.056951
2019-02-26,0.63,-0.001585
2019-02-27,0.619,-0.01746
2019-02-28,0.619,0.0
