date,nav,ret
2016-11-11,1.004,0.0
2016-11-18,1.005,0.0
2016-11-25,1.005,0.0
2016-12-02,1.006,0.0
2016-12-09,1.006,0.0
2016-12-16,1.007,0.0
2016-12-23,1.007,0.0
2016-12-30,1.008,0.0
2016-12-31,1.008,0.0
2017-01-06,1.008,0.0
2017-01-13,1.009,0.0
2017-01-20,1.009,0.0
2017-01-26,1.01,0.0
2017-02-03,1.01,0.0
2017-02-10,1.011,0.0
2017-02-17,1.011,0.0
2017-02-24,1.012,0.0
2017-03-03,1.012,0.0
2017-03-08,1.0,0.0
2017-03-09,1.0,0.0
2017-03-10,1.0,0.0
2017-03-15,1.001,0.0
2017-03-16,1.002,0.000999
2017-03-17,1.002,0.0
2017-03-20,1.001,-0.000998
2017-03-21,1.001,0.0
2017-03-22,1.001,0.0
2017-03-23,1.001,0.0
2017-03-24,1.002,0.000999
2017-03-27,1.001,-0.000998
2017-03-28,1.002,0.000999
2017-03-29,1.001,-0.000998
2017-03-30,1.001,0.0
2017-03-31,1.0,-0.000999
2017-04-05,1.0,0.0
2017-04-06,1.001,0.001
2017-04-07,1.001,0.0
2017-04-10,1.002,0.000999
2017-04-11,1.002,0.0
2017-04-12,1.002,0.0
2017-04-13,1.003,0.000998
2017-04-14,1.003,0.0
2017-04-17,1.002,-0.000997
2017-04-18,1.002,0.0
2017-04-19,1.002,0.0
2017-04-20,1.003,0.000998
2017-04-21,1.003,0.0
2017-04-24,1.002,-0.000997
2017-04-25,1.002,0.0
2017-04-26,1.002,0.0
2017-04-27,1.001,-0.000998
2017-04-28,1.002,0.000999
2017-05-02,1.002,0.0
2017-05-03,1.002,0.0
2017-05-04,1.001,-0.000998
2017-05-05,1.001,0.0
2017-05-08,1.001,0.0
2017-05-09,1.0,-0.000999
2017-05-10,1.0,0.0
2017-05-11,0.999,-0.001
2017-05-12,0.999,0.0
2017-05-15,0.999,0.0
2017-05-16,0.998,-0.001001
2017-05-17,0.998,0.0
2017-05-18,0.999,0.001002
2017-05-19,0.998,-0.001001
2017-05-22,0.998,0.0
2017-05-23,0.999,0.001002
2017-05-24,0.998,-0.001001
2017-05-25,0.998,0.0
2017-05-26,0.999,0.001002
2017-05-31,0.999,0.0
2017-06-01,0.998,-0.001001
2017-06-02,0.998,0.0
2017-06-05,0.997,-0.001002
2017-06-06,0.997,0.0
2017-06-07,0.998,0.001003
2017-06-08,0.998,0.0
2017-06-09,0.998,0.0
2017-06-12,0.998,0.0
2017-06-13,0.999,0.001002
2017-06-14,0.999,0.0
2017-06-15,1.0,0.001001
2017-06-16,1.0,0.0
2017-06-19,1.002,0.002
2017-06-20,1.003,0.000998
2017-06-21,1.003,0.0
2017-06-22,1.004,0.000997
2017-06-23,1.003,-0.000996
2017-06-26,1.004,0.000997
2017-06-27,1.005,0.000996
2017-06-28,1.005,0.0
2017-06-29,1.006,0.000995
2017-06-30,1.006,0.0
2017-07-03,1.007,0.000994
2017-07-04,1.007,0.0
2017-07-05,1.007,0.0
2017-07-06,1.008,0.000993
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.009,0.000992
2017-07-12,1.009,0.0
2017-07-13,1.009,0.0
2017-07-14,1.01,0.000991
2017-07-17,1.01,0.0
2017-07-18,1.01,0.0
2017-07-19,1.01,0.0
2017-07-20,1.011,0.00099
2017-07-21,1.012,0.000989
2017-07-24,1.013,0.000988
2017-07-25,1.013,0.0
2017-07-26,1.013,0.0
2017-07-27,1.013,0.0
2017-07-28,1.013,0.0
2017-07-31,1.014,0.000987
2017-08-01,1.014,0.0
2017-08-02,1.014,0.0
2017-08-03,1.014,0.0
2017-08-04,1.014,0.0
2017-08-07,1.014,0.0
2017-08-08,1.013,-0.000986
2017-08-09,1.013,0.0
2017-08-10,1.013,0.0
2017-08-11,1.013,0.0
2017-08-14,1.014,0.000987
2017-08-15,1.014,0.0
2017-08-16,1.014,0.0
2017-08-17,1.014,0.0
2017-08-18,1.014,0.0
2017-08-21,1.014,0.0
2017-08-22,1.013,-0.000986
2017-08-23,1.013,0.0
2017-08-24,1.013,0.0
2017-08-25,1.014,0.000987
2017-08-28,1.014,0.0
2017-08-29,1.014,0.0
2017-08-30,1.014,0.0
2017-08-31,1.014,0.0
2017-09-01,1.014,0.0
2017-09-04,1.014,0.0
2017-09-05,1.014,0.0
2017-09-06,1.014,0.0
2017-09-07,1.015,0.000986
2017-09-08,1.016,0.000985
2017-09-11,1.016,0.0
2017-09-12,1.015,-0.000984
2017-09-13,1.015,0.0
2017-09-14,1.015,0.0
2017-09-15,1.015,0.0
2017-09-18,1.015,0.0
2017-09-19,1.016,0.000985
2017-09-20,1.016,0.0
2017-09-21,1.015,-0.000984
2017-09-22,1.015,0.0
2017-09-25,1.016,0.000985
2017-09-26,1.015,-0.000984
2017-09-27,1.015,0.0
2017-09-28,1.016,0.000985
2017-09-29,1.017,0.000984
2017-10-09,1.018,0.000983
2017-10-10,1.018,0.0
2017-10-11,1.018,0.0
2017-10-12,1.019,0.000982
2017-10-13,1.019,0.0
2017-10-16,1.018,-0.000981
2017-10-17,1.018,0.0
2017-10-18,1.018,0.0
2017-10-19,1.017,-0.000982
2017-10-20,1.018,0.000983
2017-10-23,1.018,0.0
2017-10-24,1.018,0.0
2017-10-25,1.018,0.0
2017-10-26,1.018,0.0
2017-10-27,1.018,0.0
2017-10-30,1.016,-0.001965
2017-10-31,1.015,-0.000984
2017-11-01,1.017,0.00197
2017-11-02,1.016,-0.000983
2017-11-03,1.016,0.0
2017-11-06,1.015,-0.000984
2017-11-07,1.016,0.000985
2017-11-08,1.016,0.0
2017-11-09,1.017,0.000984
2017-11-10,1.018,0.000983
2017-11-13,1.018,0.0
2017-11-14,1.017,-0.000982
2017-11-15,1.015,-0.001967
2017-11-16,1.015,0.0
2017-11-17,1.016,0.000985
2017-11-20,1.016,0.0
2017-11-21,1.016,0.0
2017-11-22,1.015,-0.000984
2017-11-23,1.013,-0.00197
2017-11-24,1.013,0.0
2017-11-27,1.012,-0.000987
2017-11-28,1.011,-0.000988
2017-11-29,1.013,0.001978
2017-11-30,1.012,-0.000987
2017-12-01,1.011,-0.000988
2017-12-04,1.011,0.0
2017-12-05,1.012,0.000989
2017-12-06,1.012,0.0
2017-12-07,1.0119,-9.900000000000001e-05
2017-12-08,1.0132,0.0012850000000000001
2017-12-11,1.0142,0.000987
2017-12-12,1.0124,-0.0017749999999999999
2017-12-13,1.0125,9.900000000000001e-05
2017-12-14,1.0124,-9.900000000000001e-05
2017-12-15,1.013,0.000593
2017-12-18,1.0126,-0.000395
2017-12-19,1.0129,0.00029600000000000004
2017-12-20,1.0124,-0.000494
2017-12-21,1.0129,0.000494
2017-12-22,1.013,9.900000000000001e-05
2017-12-25,1.0138,0.00079
2017-12-26,1.0137,-9.900000000000001e-05
2017-12-27,1.0129,-0.000789
2017-12-28,1.0129,0.0
2017-12-29,1.0139,0.000987
2017-12-31,1.0141,0.0
2018-01-02,1.017,0.003058
2018-01-03,1.0189,0.0018679999999999999
2018-01-04,1.0199,0.000981
2018-01-05,1.0213,0.001373
2018-01-08,1.0226,0.001273
2018-01-09,1.0219,-0.0006850000000000001
2018-01-10,1.0223,0.000391
2018-01-11,1.0214,-0.0008799999999999999
2018-01-12,1.0216,0.000196
2018-01-15,1.0207,-0.000881
2018-01-16,1.0219,0.001176
2018-01-17,1.0221,0.000196
2018-01-18,1.024,0.0018590000000000002
2018-01-19,1.0266,0.002539
2018-01-22,1.0288,0.002143
2018-01-23,1.0309,0.002041
2018-01-24,1.0332,0.002231
2018-01-25,1.0344,0.001161
2018-01-26,1.0344,0.0
2018-01-29,1.0335,-0.0008699999999999999
2018-01-30,1.0321,-0.001355
2018-01-31,1.0331,0.000969
2018-02-01,1.0332,9.7e-05
2018-02-02,1.0358,0.002516
2018-02-05,1.0382,0.002317
2018-02-06,1.0366,-0.0015409999999999998
2018-02-07,1.0355,-0.001061
2018-02-08,1.033,-0.002414
2018-02-09,1.0315,-0.001452
2018-02-12,1.0323,0.000776
2018-02-13,1.0328,0.000484
2018-02-14,1.0339,0.001065
2018-02-22,1.0353,0.001354
2018-02-23,1.0358,0.00048300000000000003
2018-02-26,1.0367,0.0008690000000000001
2018-02-27,1.0358,-0.0008680000000000001
2018-02-28,1.0356,-0.000193
2018-03-01,1.0354,-0.000193
2018-03-02,1.035,-0.000386
2018-03-05,1.035,0.0
2018-03-06,1.0356,0.00058
2018-03-07,1.0358,0.000193
2018-03-08,1.0358,0.0
2018-03-09,1.0359,9.7e-05
2018-03-12,1.0369,0.000965
2018-03-13,1.0368,-9.599999999999999e-05
2018-03-14,1.0368,0.0
2018-03-15,1.0374,0.000579
2018-03-16,1.0374,0.0
2018-03-19,1.0374,0.0
2018-03-20,1.0359,-0.001446
2018-03-21,1.036,9.7e-05
2018-03-22,1.0365,0.00048300000000000003
2018-03-23,1.0369,0.000386
2018-03-26,1.0375,0.000579
2018-03-27,1.0377,0.000193
2018-03-28,1.0379,0.000193
2018-03-29,1.0383,0.000385
2018-03-30,1.0388,0.000482
2018-04-02,1.0392,0.000385
2018-04-03,1.0395,0.000289
2018-04-04,1.0401,0.000577
2018-04-09,1.0417,0.0015379999999999999
2018-04-10,1.0423,0.000576
2018-04-11,1.0432,0.000863
2018-04-12,1.0427,-0.000479
2018-04-13,1.0428,9.599999999999999e-05
2018-04-16,1.0429,9.599999999999999e-05
2018-04-17,1.0431,0.00019199999999999998
2018-04-18,1.0464,0.003164
2018-04-19,1.0464,0.0
2018-04-20,1.047,0.0005729999999999999
2018-04-23,1.0462,-0.0007639999999999999
2018-04-24,1.0462,0.0
2018-04-25,1.0458,-0.00038199999999999996
2018-04-26,1.0451,-0.000669
2018-04-27,1.0449,-0.00019099999999999998
2018-05-02,1.0448,-9.599999999999999e-05
2018-05-03,1.045,0.00019099999999999998
2018-05-04,1.0451,9.599999999999999e-05
2018-05-07,1.0451,0.0
2018-05-08,1.0302,-0.014256999999999999
2018-05-09,1.0299,-0.000291
2018-05-10,1.0301,0.000194
2018-05-11,1.0302,9.7e-05
2018-05-14,1.0303,9.7e-05
2018-05-15,1.029,-0.001262
2018-05-16,1.0276,-0.001361
2018-05-17,1.0276,0.0
2018-05-18,1.0276,0.0
2018-05-21,1.0286,0.000973
2018-05-22,1.0253,-0.003208
2018-05-23,1.0254,9.8e-05
2018-05-24,1.0254,0.0
2018-05-25,1.0257,0.000293
2018-05-28,1.0258,9.7e-05
2018-05-29,1.0258,0.0
2018-05-30,1.0259,9.7e-05
2018-05-31,1.0257,-0.000195
2018-06-01,1.026,0.000292
2018-06-04,1.025,-0.0009750000000000001
2018-06-05,1.0249,-9.8e-05
2018-06-06,1.025,9.8e-05
2018-06-07,1.025,0.0
2018-06-08,1.0251,9.8e-05
2018-06-11,1.0253,0.000195
2018-06-12,1.0249,-0.00039
2018-06-13,1.0249,0.0
2018-06-14,1.0253,0.00039
2018-06-15,1.026,0.000683
2018-06-19,1.0264,0.00039
2018-06-20,1.0267,0.000292
2018-06-21,1.0271,0.00039
2018-06-22,1.028,0.0008759999999999999
2018-06-25,1.0283,0.000292
2018-06-26,1.0282,-9.7e-05
2018-06-27,1.0277,-0.000486
2018-06-28,1.0285,0.0007779999999999999
2018-06-29,1.0312,0.002625
2018-06-30,1.0312,0.0
2018-07-02,1.0319,0.000679
2018-07-03,1.0329,0.000969
2018-07-04,1.0331,0.000194
2018-07-05,1.0338,0.000678
2018-07-06,1.0336,-0.000193
2018-07-09,1.0349,0.001258
2018-07-10,1.0348,-9.7e-05
2018-07-11,1.0352,0.000387
2018-07-12,1.0359,0.000676
2018-07-13,1.0365,0.000579
2018-07-16,1.0364,-9.599999999999999e-05
2018-07-17,1.0368,0.000386
2018-07-18,1.038,0.001157
2018-07-19,1.0389,0.000867
2018-07-20,1.0393,0.000385
2018-07-23,1.0401,0.00077
2018-07-24,1.041,0.0008649999999999999
2018-07-25,1.0411,9.599999999999999e-05
2018-07-26,1.0398,-0.001249
2018-07-27,1.0397,-9.599999999999999e-05
2018-07-30,1.0399,0.00019199999999999998
2018-07-31,1.041,0.0010580000000000001
2018-08-01,1.0402,-0.0007679999999999999
2018-08-02,1.0402,0.0
2018-08-03,1.0401,-9.599999999999999e-05
2018-08-06,1.0398,-0.000288
2018-08-07,1.0411,0.00125
2018-08-08,1.0408,-0.000288
2018-08-09,1.0409,9.599999999999999e-05
2018-08-10,1.0401,-0.0007689999999999999
2018-08-13,1.0388,-0.00125
2018-08-14,1.0388,0.0
2018-08-15,1.0382,-0.000578
2018-08-16,1.0383,9.599999999999999e-05
2018-08-17,1.0369,-0.001348
2018-08-20,1.0354,-0.001447
2018-08-21,1.0365,0.001062
2018-08-22,1.0363,-0.000193
2018-08-23,1.0367,0.000386
2018-08-24,1.0369,0.000193
2018-08-27,1.0375,0.000579
2018-08-28,1.0377,0.000193
2018-08-29,1.0372,-0.000482
2018-08-30,1.037,-0.000193
2018-08-31,1.0374,0.000386
2018-09-03,1.0373,-9.599999999999999e-05
2018-09-04,1.0374,9.599999999999999e-05
2018-09-05,1.0373,-9.599999999999999e-05
2018-09-06,1.0372,-9.599999999999999e-05
2018-09-07,1.037,-0.000193
2018-09-10,1.0366,-0.000386
2018-09-11,1.0365,-9.599999999999999e-05
2018-09-12,1.036,-0.000482
2018-09-13,1.0362,0.000193
2018-09-14,1.0366,0.000386
2018-09-17,1.0365,-9.599999999999999e-05
2018-09-18,1.0364,-9.599999999999999e-05
2018-09-19,1.0364,0.0
2018-09-20,1.0358,-0.000579
2018-09-21,1.0363,0.00048300000000000003
2018-09-25,1.0369,0.000579
2018-09-26,1.0371,0.000193
2018-09-27,1.0373,0.000193
2018-09-28,1.0378,0.000482
2018-10-08,1.037,-0.000771
2018-10-09,1.037,0.0
2018-10-10,1.0373,0.000289
2018-10-11,1.0377,0.000386
2018-10-12,1.0385,0.000771
2018-10-15,1.0386,9.599999999999999e-05
2018-10-16,1.0387,9.599999999999999e-05
2018-10-17,1.0393,0.000578
2018-10-18,1.0403,0.000962
2018-10-19,1.0404,9.599999999999999e-05
2018-10-22,1.0399,-0.000481
2018-10-23,1.0405,0.000577
2018-10-24,1.0402,-0.000288
2018-10-25,1.0419,0.0016339999999999998
2018-10-26,1.0422,0.000288
2018-10-29,1.0442,0.001919
2018-10-30,1.0441,-9.599999999999999e-05
2018-10-31,1.0444,0.000287
2018-11-01,1.0447,0.000287
2018-11-02,1.0457,0.000957
2018-11-05,1.0468,0.001052
2018-11-06,1.0476,0.0007639999999999999
2018-11-07,1.0483,0.000668
2018-11-08,1.0489,0.000572
2018-11-09,1.0484,-0.000477
2018-11-12,1.0489,0.000477
2018-11-13,1.0499,0.000953
2018-11-14,1.0499,0.0
2018-11-15,1.051,0.001048
2018-11-16,1.0537,0.002569
2018-11-19,1.0531,-0.000569
2018-11-20,1.0529,-0.00018999999999999998
2018-11-21,1.0526,-0.000285
2018-11-22,1.0527,9.499999999999999e-05
2018-11-23,1.052,-0.000665
2018-11-26,1.0516,-0.00037999999999999997
2018-11-27,1.0513,-0.000285
2018-11-28,1.051,-0.000285
2018-11-29,1.0516,0.000571
2018-11-30,1.0521,0.000475
2018-12-03,1.0527,0.00057
2018-12-04,1.0538,0.001045
2018-12-05,1.0543,0.000474
2018-12-06,1.0546,0.000285
2018-12-07,1.0552,0.000569
2018-12-10,1.055,-0.00018999999999999998
2018-12-11,1.0557,0.000664
2018-12-12,1.0558,9.499999999999999e-05
2018-12-13,1.0557,-9.499999999999999e-05
2018-12-14,1.0539,-0.0017050000000000001
2018-12-17,1.0532,-0.000664
2018-12-18,1.0526,-0.00057
2018-12-19,1.0518,-0.0007599999999999999
2018-12-20,1.0523,0.000475
2018-12-21,1.0519,-0.00037999999999999997
2018-12-24,1.0517,-0.00018999999999999998
2018-12-25,1.0519,0.00018999999999999998
2018-12-26,1.052,9.499999999999999e-05
2018-12-27,1.05,-0.001901
2018-12-28,1.0506,0.000571
2018-12-31,1.0507,0.0
2019-01-02,1.0514,0.000761
2019-01-03,1.0517,0.000285
2019-01-04,1.0527,0.000951
2019-01-07,1.0547,0.0019
2019-01-08,1.0559,0.001138
2019-01-09,1.0567,0.0007580000000000001
2019-01-10,1.0566,-9.499999999999999e-05
2019-01-11,1.057,0.00037900000000000005
2019-01-14,1.0562,-0.0007570000000000001
2019-01-15,1.0564,0.000189
2019-01-16,1.0569,0.000473
2019-01-17,1.0575,0.000568
2019-01-18,1.0592,0.001608
2019-01-21,1.0607,0.001416
2019-01-22,1.0605,-0.000189
2019-01-23,1.0609,0.00037699999999999995
2019-01-24,1.0614,0.000471
2019-01-25,1.0629,0.0014130000000000002
2019-01-28,1.0628,-9.400000000000001e-05
2019-01-29,1.0625,-0.00028199999999999997
2019-01-30,1.0625,0.0
2019-01-31,1.0634,0.000847
2019-02-01,1.066,0.002445
2019-02-11,1.067,0.0009379999999999999
2019-02-12,1.0682,0.0011250000000000001
2019-02-13,1.0709,0.0025280000000000003
2019-02-14,1.0713,0.00037400000000000004
2019-02-15,1.0706,-0.0006529999999999999
2019-02-18,1.0737,0.002896
2019-02-19,1.0712,-0.002328
2019-02-20,1.0707,-0.00046699999999999997
2019-02-21,1.0712,0.00046699999999999997
2019-02-22,1.0725,0.001214
2019-02-25,1.0767,0.003916
2019-02-26,1.0753,-0.0013
2019-02-27,1.0735,-0.001674
2019-02-28,1.0734,-9.3e-05
2019-03-01,1.0742,0.000745
2019-03-04,1.0758,0.001489
2019-03-05,1.0771,0.001208
2019-03-06,1.0781,0.0009279999999999999
2019-03-07,1.0773,-0.000742
2019-03-08,1.0769,-0.000371
2019-03-11,1.0799,0.0027860000000000003
2019-03-12,1.081,0.001019
2019-03-13,1.0789,-0.001943
2019-03-14,1.0787,-0.000185
2019-03-15,1.0787,0.0
2019-03-18,1.0791,0.000371
2019-03-19,1.0794,0.000278
2019-03-20,1.0793,-9.3e-05
2019-03-21,1.0798,0.00046300000000000003
2019-03-22,1.0802,0.00037
2019-03-25,1.0801,-9.3e-05
2019-03-26,1.0876,0.0069440000000000005
2019-03-27,1.0878,0.000184
2019-03-28,1.0878,0.0
2019-03-29,1.0892,0.0012870000000000002
2019-04-01,1.0909,0.0015609999999999999
2019-04-02,1.0915,0.00055
2019-04-03,1.0918,0.000275
2019-04-04,1.092,0.000183
2019-04-08,1.0921,9.2e-05
2019-04-09,1.0915,-0.000549
2019-04-10,1.0911,-0.000366
2019-04-11,1.0907,-0.00036700000000000003
2019-04-12,1.0904,-0.000275
2019-04-15,1.0901,-0.000275
2019-04-16,1.0903,0.000183
2019-04-17,1.0904,9.2e-05
2019-04-18,1.0905,9.2e-05
2019-04-19,1.0907,0.000183
2019-04-22,1.09,-0.0006419999999999999
2019-04-23,1.0894,-0.00055
2019-04-24,1.0892,-0.000184
2019-04-25,1.0315,-0.000826
2019-04-26,1.0313,-0.000194
2019-04-29,1.0314,9.7e-05
2019-04-30,1.0321,0.000679
2019-05-06,1.0313,-0.000775
2019-05-07,1.0319,0.000582
2019-05-08,1.0328,0.0008719999999999999
2019-05-09,1.0329,9.7e-05
2019-05-10,1.0335,0.000581
2019-05-13,1.0332,-0.00029
2019-05-14,1.0331,-9.7e-05
2019-05-15,1.0342,0.001065
2019-05-16,1.0343,9.7e-05
2019-05-17,1.0333,-0.000967
2019-05-20,1.0328,-0.000484
2019-05-21,1.0333,0.000484
2019-05-22,1.0334,9.7e-05
2019-05-23,1.0327,-0.000677
2019-05-24,1.0327,0.0
2019-05-27,1.0325,-0.000194
2019-05-28,1.0328,0.000291
2019-05-29,1.033,0.000194
2019-05-30,1.0325,-0.000484
2019-05-31,1.0327,0.000194
2019-06-03,1.0318,-0.0008719999999999999
2019-06-04,1.0308,-0.000969
2019-06-05,1.0307,-9.7e-05
2019-06-06,1.0303,-0.000388
2019-06-10,1.0313,0.0009710000000000001
2019-06-11,1.0329,0.0015509999999999999
2019-06-12,1.0327,-0.000194
2019-06-13,1.0325,-0.000194
2019-06-14,1.0319,-0.000581
2019-06-17,1.0319,0.0
2019-06-18,1.0321,0.000194
2019-06-19,1.0334,0.00126
2019-06-20,1.0348,0.001355
2019-06-21,1.0357,0.0008699999999999999
2019-06-24,1.0356,-9.7e-05
2019-06-25,1.0353,-0.00029
2019-06-26,1.0365,0.001159
2019-06-27,1.0376,0.001061
2019-06-28,1.0376,0.0
2019-06-30,1.0377,0.0
2019-07-01,1.0409,0.00318
2019-07-02,1.041,9.599999999999999e-05
2019-07-03,1.0404,-0.000576
2019-07-04,1.0394,-0.000961
2019-07-05,1.0396,0.00019199999999999998
2019-07-08,1.0375,-0.00202
2019-07-09,1.0396,0.0020239999999999998
2019-07-10,1.0393,-0.000289
2019-07-11,1.04,0.000674
2019-07-12,1.0414,0.001346
2019-07-15,1.0417,0.000288
2019-07-16,1.0416,-9.599999999999999e-05
2019-07-17,1.0424,0.0007679999999999999
2019-07-18,1.0417,-0.000672
2019-07-19,1.0421,0.00038399999999999996
2019-07-22,1.0419,-0.00019199999999999998
2019-07-23,1.0423,0.00038399999999999996
2019-07-24,1.0428,0.00048
2019-07-25,1.0446,0.001726
2019-07-26,1.0462,0.001532
2019-07-29,1.0471,0.00086
2019-07-30,1.0484,0.001242
2019-07-31,1.0488,0.00038199999999999996
2019-08-01,1.0478,-0.000953
2019-08-02,1.0488,0.000954
2019-08-05,1.0479,-0.000858
2019-08-06,1.0473,-0.0005729999999999999
2019-08-07,1.0487,0.001337
2019-08-08,1.0497,0.000954
2019-08-09,1.0493,-0.00038100000000000005
2019-08-12,1.0501,0.0007620000000000001
2019-08-13,1.0504,0.000286
2019-08-14,1.0508,0.00038100000000000005
2019-08-15,1.0517,0.000856
2019-08-16,1.053,0.0012360000000000001
2019-08-19,1.0547,0.001614
2019-08-20,1.0537,-0.000948
2019-08-21,1.0543,0.000569
2019-08-22,1.0549,0.000569
2019-08-23,1.0558,0.000853
2019-08-26,1.0551,-0.000663
2019-08-27,1.0567,0.0015160000000000002
2019-08-28,1.0566,-9.499999999999999e-05
2019-08-29,1.0566,0.0
2019-08-30,1.0563,-0.000284
2019-09-02,1.0566,0.000284
2019-09-03,1.0571,0.000473
2019-09-04,1.0573,0.000189
2019-09-05,1.0589,0.0015129999999999998
2019-09-06,1.0598,0.0008500000000000001
2019-09-09,1.0607,0.000849
2019-09-10,1.0603,-0.00037699999999999995
2019-09-11,1.0601,-0.000189
2019-09-12,1.0597,-0.00037699999999999995
2019-09-16,1.0593,-0.00037699999999999995
2019-09-17,1.0577,-0.00151
2019-09-18,1.0576,-9.499999999999999e-05
2019-09-19,1.0583,0.0006619999999999999
2019-09-20,1.0589,0.000567
2019-09-23,1.0583,-0.000567
2019-09-24,1.058,-0.000283
2019-09-25,1.0576,-0.000378
2019-09-26,1.0572,-0.000378
2019-09-27,1.0572,0.0
2019-09-30,1.0572,0.0
2019-10-08,1.059,0.001703
2019-10-09,1.0595,0.000472
2019-10-10,1.0604,0.000849
2019-10-11,1.0608,0.00037699999999999995
2019-10-14,1.0619,0.001037
2019-10-15,1.0612,-0.000659
2019-10-16,1.0616,0.00037699999999999995
2019-10-17,1.0615,-9.400000000000001e-05
2019-10-18,1.0608,-0.000659
2019-10-21,1.0603,-0.000471
2019-10-22,1.0602,-9.400000000000001e-05
2019-10-23,1.06,-0.000189
