date,nav,ret
2016-11-28,1.0,0.0
2016-12-02,1.0002,0.0
2016-12-09,1.0004,0.0
2016-12-16,1.0004,0.0
2016-12-23,1.003,0.0
2016-12-30,1.0045,0.0
2016-12-31,1.0046,0.0001
2017-01-06,1.0055,0.0
2017-01-13,1.0024,0.0
2017-01-20,1.0061,0.0
2017-01-26,1.011,0.0
2017-02-03,1.0104,-0.000593
2017-02-10,1.0138,0.0
2017-02-17,1.0123,0.0
2017-02-20,1.0158,0.003457
2017-02-21,1.0181,0.002264
2017-02-22,1.0198,0.00167
2017-02-23,1.0202,0.000392
2017-02-24,1.0199,-0.000294
2017-02-27,1.0173,-0.002549
2017-02-28,1.0189,0.001573
2017-03-01,1.0205,0.00157
2017-03-02,1.0188,-0.001666
2017-03-03,1.0197,0.000883
2017-03-06,1.0226,0.0028439999999999997
2017-03-07,1.0239,0.001271
2017-03-08,1.0228,-0.0010739999999999999
2017-03-09,1.0198,-0.002933
2017-03-10,1.0205,0.000686
2017-03-13,1.0243,0.003724
2017-03-14,1.0236,-0.000683
2017-03-15,1.024,0.000391
2017-03-16,1.0261,0.002051
2017-03-17,1.0228,-0.003216
2017-03-20,1.0242,0.001369
2017-03-21,1.0287,0.004394
2017-03-22,1.0305,0.0017499999999999998
2017-03-23,1.0325,0.001941
2017-03-24,1.0356,0.0030020000000000003
2017-03-27,1.0338,-0.0017380000000000002
2017-03-28,1.0335,-0.00029
2017-03-29,1.0322,-0.001258
2017-03-30,1.0234,-0.008525
2017-03-31,1.0264,0.0029310000000000004
2017-04-05,1.0335,0.0069169999999999995
2017-04-06,1.0383,0.004644
2017-04-07,1.0384,9.599999999999999e-05
2017-04-10,1.0379,-0.000482
2017-04-11,1.0404,0.002409
2017-04-12,1.0381,-0.002211
2017-04-13,1.0402,0.002023
2017-04-14,1.0347,-0.005286999999999999
2017-04-17,1.0338,-0.0008699999999999999
2017-04-18,1.0343,0.000484
2017-04-19,1.0316,-0.00261
2017-04-20,1.0372,0.005428
2017-04-21,1.0342,-0.002892
2017-04-24,1.0211,-0.012667
2017-04-25,1.023,0.0018609999999999998
2017-04-26,1.0237,0.000684
2017-04-27,1.0239,0.000195
2017-04-28,1.0231,-0.000781
2017-05-02,1.0223,-0.000782
2017-05-03,1.0215,-0.000783
2017-05-04,1.0198,-0.001664
2017-05-05,1.013,-0.0066679999999999994
2017-05-08,1.0069,-0.006022
2017-05-09,1.0059,-0.000993
2017-05-10,1.0016,-0.004275
2017-05-11,1.0054,0.003794
2017-05-12,1.0102,0.004774
2017-05-15,1.0124,0.002178
2017-05-16,1.0198,0.0073089999999999995
2017-05-17,1.0171,-0.0026479999999999997
2017-05-18,1.0164,-0.000688
2017-05-19,1.0158,-0.0005899999999999999
2017-05-22,1.0167,0.000886
2017-05-23,1.0138,-0.002852
2017-05-24,1.0136,-0.000197
2017-05-25,1.0207,0.007005
2017-05-26,1.0223,0.001568
2017-05-31,1.0237,0.001369
2017-06-01,1.0223,-0.001368
2017-06-02,1.0224,9.8e-05
2017-06-05,1.022,-0.000391
2017-06-06,1.0269,0.004795
2017-06-07,1.036,0.008862
2017-06-08,1.0417,0.005502
2017-06-09,1.0448,0.002976
2017-06-12,1.0438,-0.000957
2017-06-13,1.0454,0.0015329999999999999
2017-06-14,1.038,-0.007078999999999999
2017-06-15,1.0379,-9.599999999999999e-05
2017-06-16,1.0377,-0.000193
2017-06-19,1.0452,0.007228
2017-06-20,1.0435,-0.0016259999999999998
2017-06-21,1.0503,0.006516999999999999
2017-06-22,1.0457,-0.00438
2017-06-23,1.051,0.0050680000000000005
2017-06-26,1.0604,0.008944
2017-06-27,1.0642,0.003584
2017-06-28,1.0584,-0.00545
2017-06-29,1.0642,0.0054800000000000005
2017-06-30,1.0658,0.001503
2017-07-03,1.0636,-0.002064
2017-07-04,1.0582,-0.005077000000000001
2017-07-05,1.0676,0.008883
2017-07-06,1.0698,0.002061
2017-07-07,1.067,-0.002617
2017-07-10,1.0654,-0.0015
2017-07-11,1.0683,0.002722
2017-07-12,1.0651,-0.002995
2017-07-13,1.0682,0.0029110000000000004
2017-07-14,1.0704,0.0020599999999999998
2017-07-17,1.0613,-0.008501
2017-07-18,1.0607,-0.000565
2017-07-19,1.0696,0.008391
2017-07-20,1.0729,0.003085
2017-07-21,1.071,-0.001771
2017-07-24,1.0748,0.003548
2017-07-25,1.0715,-0.00307
2017-07-26,1.0686,-0.002706
2017-07-27,1.0698,0.0011229999999999999
2017-07-28,1.0705,0.000654
2017-07-31,1.0744,0.003643
2017-08-01,1.0788,0.004095
2017-08-02,1.0745,-0.003986
2017-08-03,1.0691,-0.005026
2017-08-04,1.0633,-0.005425
2017-08-07,1.0679,0.004326
2017-08-08,1.0687,0.000749
2017-08-09,1.0699,0.0011229999999999999
2017-08-10,1.0652,-0.004393
2017-08-11,1.0531,-0.011359
2017-08-14,1.0621,0.008546
2017-08-15,1.0652,0.0029189999999999997
2017-08-16,1.0639,-0.00122
2017-08-17,1.0667,0.002632
2017-08-18,1.0683,0.0015
2017-08-21,1.0721,0.0035570000000000003
2017-08-22,1.074,0.001772
2017-08-23,1.0742,0.000186
2017-08-24,1.0697,-0.004189
2017-08-25,1.0791,0.008788
2017-08-28,1.0852,0.005653
2017-08-29,1.0847,-0.00046100000000000004
2017-08-30,1.0855,0.000738
2017-08-31,1.0828,-0.002487
2017-09-01,1.0857,0.002678
2017-09-04,1.0888,0.002855
2017-09-05,1.0924,0.003306
2017-09-06,1.091,-0.0012820000000000002
2017-09-07,1.0877,-0.003025
2017-09-08,1.0894,0.001563
2017-09-11,1.091,0.001469
2017-09-12,1.0942,0.002933
2017-09-13,1.0981,0.003564
2017-09-14,1.098,-9.1e-05
2017-09-15,1.097,-0.000911
2017-09-18,1.0995,0.0022789999999999998
2017-09-19,1.0967,-0.002547
2017-09-20,1.0993,0.002371
2017-09-21,1.0952,-0.00373
2017-09-22,1.0955,0.000274
2017-09-25,1.09,-0.005021
2017-09-26,1.0898,-0.000183
2017-09-27,1.0932,0.00312
2017-09-28,1.0926,-0.000549
2017-09-29,1.098,0.004941999999999999
2017-10-09,1.1067,0.007923
2017-10-10,1.1116,0.0044280000000000005
2017-10-11,1.1126,0.0009
2017-10-12,1.1158,0.002876
2017-10-13,1.1206,0.004302
2017-10-16,1.116,-0.004105
2017-10-17,1.1197,0.0033150000000000002
2017-10-18,1.123,0.002947
2017-10-19,1.1213,-0.0015140000000000002
2017-10-20,1.1226,0.001159
2017-10-23,1.1273,0.004187
2017-10-24,1.1312,0.0034599999999999995
2017-10-25,1.1372,0.005304
2017-10-26,1.1385,0.001143
2017-10-27,1.1433,0.004216
2017-10-30,1.137,-0.00551
2017-10-31,1.1374,0.00035200000000000005
2017-11-01,1.1344,-0.0026379999999999997
2017-11-02,1.132,-0.0021160000000000003
2017-11-03,1.129,-0.00265
2017-11-06,1.1387,0.008591999999999999
2017-11-07,1.144,0.004654
2017-11-08,1.1393,-0.004108
2017-11-09,1.1456,0.00553
2017-11-10,1.1542,0.007507000000000001
2017-11-13,1.1626,0.007278
2017-11-14,1.1591,-0.00301
2017-11-15,1.1525,-0.005694
2017-11-16,1.165,0.010846
2017-11-17,1.1586,-0.005494
2017-11-20,1.1689,0.00889
2017-11-21,1.1813,0.010608
2017-11-22,1.1794,-0.001608
2017-11-23,1.1077,-0.02603
2017-11-24,1.1067,-0.000903
2017-11-27,1.0895,-0.015542
2017-11-28,1.0998,0.009454
2017-11-29,1.1066,0.006182999999999999
2017-11-30,1.096,-0.009578999999999999
2017-12-01,1.0961,9.1e-05
2017-12-04,1.0979,0.0016420000000000002
2017-12-05,1.0952,-0.0024590000000000002
2017-12-06,1.0918,-0.003104
2017-12-07,1.0829,-0.008152
2017-12-08,1.0939,0.010158
2017-12-11,1.1135,0.017918
2017-12-12,1.1048,-0.007813
2017-12-13,1.114,0.008327
2017-12-14,1.1118,-0.001975
2017-12-15,1.1013,-0.009444000000000001
2017-12-18,1.1028,0.001362
2017-12-19,1.1152,0.011244
2017-12-20,1.1138,-0.001255
2017-12-21,1.1243,0.009427
2017-12-22,1.1205,-0.00338
2017-12-25,1.1184,-0.001874
2017-12-26,1.1207,0.002057
2017-12-27,1.1029,-0.015883
2017-12-28,1.1077,0.004352
2017-12-29,1.1152,0.006771
2017-12-31,1.1152,0.0
2018-01-02,1.1299,0.013181
2018-01-03,1.1337,0.0033629999999999997
2018-01-04,1.1372,0.003087
2018-01-05,1.1434,0.005452
2018-01-08,1.1462,0.0024490000000000002
2018-01-09,1.1534,0.006281999999999999
2018-01-10,1.1542,0.0006940000000000001
2018-01-11,1.15,-0.003639
2018-01-12,1.1573,0.006348
2018-01-15,1.1537,-0.003111
2018-01-16,1.1642,0.009101
2018-01-17,1.1525,-0.010049999999999998
2018-01-18,1.1578,0.004599
2018-01-19,1.1561,-0.0014680000000000001
2018-01-22,1.1768,0.017905
2018-01-23,1.1882,0.009687
2018-01-24,1.1838,-0.003703
2018-01-25,1.1778,-0.0050680000000000005
2018-01-26,1.1861,0.007047
2018-01-29,1.1638,-0.018801000000000002
2018-01-30,1.1572,-0.005671000000000001
2018-01-31,1.1668,0.008296
2018-02-01,1.156,-0.009256
2018-02-02,1.1611,0.004412
2018-02-05,1.1547,-0.005512
2018-02-06,1.1185,-0.031349999999999996
2018-02-07,1.0837,-0.031113
2018-02-08,1.0823,-0.0012920000000000002
2018-02-09,1.0466,-0.032985
2018-02-12,1.0674,0.019874
2018-02-13,1.0824,0.014053
2018-02-14,1.092,0.008869
2018-02-22,1.1137,0.019872
2018-02-23,1.1185,0.00431
2018-02-26,1.1311,0.011265
2018-02-27,1.109,-0.019539
2018-02-28,1.1032,-0.00523
2018-03-01,1.109,0.0052569999999999995
2018-03-02,1.1024,-0.005951
2018-03-05,1.1011,-0.0011790000000000001
2018-03-06,1.1134,0.011171
2018-03-07,1.1093,-0.0036820000000000004
2018-03-08,1.124,0.013252
2018-03-09,1.133,0.008007
2018-03-12,1.1371,0.003619
2018-03-13,1.13,-0.0062439999999999996
2018-03-14,1.1222,-0.006903
2018-03-15,1.1305,0.007396000000000001
2018-03-16,1.1208,-0.008579999999999999
2018-03-19,1.1277,0.006156
2018-03-20,1.129,0.001153
2018-03-21,1.1237,-0.004694
2018-03-22,1.1074,-0.014505999999999998
2018-03-23,1.0757,-0.028626
2018-03-26,1.0723,-0.0031609999999999997
2018-03-27,1.0845,0.011377
2018-03-28,1.0674,-0.015768
2018-03-29,1.0842,0.015739
2018-03-30,1.0953,0.010238
2018-04-02,1.089,-0.005752
2018-04-03,1.0848,-0.0038569999999999998
2018-04-04,1.0853,0.00046100000000000004
2018-04-09,1.0795,-0.005344
2018-04-10,1.097,0.016211
2018-04-11,1.101,0.003646
2018-04-12,1.094,-0.006358
2018-04-13,1.0835,-0.009598
2018-04-16,1.0751,-0.0077529999999999995
2018-04-17,1.0538,-0.019812
2018-04-18,1.0633,0.009015
2018-04-19,1.0749,0.010909
2018-04-20,1.0642,-0.009954
2018-04-23,1.0624,-0.001691
2018-04-24,1.0866,0.022778999999999997
2018-04-25,1.0939,0.006717999999999999
2018-04-26,1.0704,-0.021483
2018-04-27,1.0722,0.001682
2018-05-02,1.0734,0.001119
2018-05-03,1.0798,0.005961999999999999
2018-05-04,1.0798,0.0
2018-05-07,1.0983,0.017133
2018-05-08,1.1108,0.011380999999999999
2018-05-09,1.1086,-0.001981
2018-05-10,1.1185,0.00893
2018-05-11,1.1076,-0.009745
2018-05-14,1.116,0.007584
2018-05-15,1.1219,0.005286999999999999
2018-05-16,1.1174,-0.004011
2018-05-17,1.1058,-0.010381
2018-05-18,1.1127,0.00624
2018-05-21,1.117,0.0038640000000000002
