date,nav,ret
2021-01-25,2.688,0.0
2021-01-26,2.603,-0.0316
2021-01-27,2.649,0.0177
2021-01-28,2.538,-0.04190000000000001
2021-01-29,2.519,-0.0075
2021-02-01,2.554,0.0139
2021-02-02,2.62,0.0258
2021-02-03,2.643,0.0088
2021-02-04,2.628,-0.005699999999999999
2021-02-05,2.582,-0.0175
2021-02-08,2.619,0.0143
2021-02-09,2.686,0.0256
2021-02-10,2.726,0.0149
2021-02-18,2.675,-0.0187
2021-02-19,2.621,-0.0202
2021-02-22,2.535,-0.032799999999999996
2021-02-23,2.532,-0.0012
2021-02-24,2.444,-0.0348
2021-02-25,2.418,-0.0106
2021-02-26,2.385,-0.013600000000000001
2021-03-01,2.472,0.0365
2021-03-02,2.444,-0.0113
2021-03-03,2.457,0.0053
2021-03-04,2.322,-0.054900000000000004
2021-03-05,2.325,0.0013
2021-03-08,2.219,-0.045599999999999995
2021-03-09,2.16,-0.026600000000000002
2021-03-10,2.19,0.0139
2021-03-11,2.234,0.020099999999999996
2021-03-12,2.241,0.0031
2021-03-15,2.162,-0.0353
2021-03-16,2.158,-0.0019
2021-03-17,2.186,0.013000000000000001
2021-03-18,2.192,0.0027
2021-03-19,2.125,-0.030600000000000002
2021-03-22,2.139,0.0066
2021-03-23,2.108,-0.014499999999999999
2021-03-24,2.056,-0.024700000000000003
2021-03-25,2.061,0.0024
2021-03-26,2.137,0.0369
2021-03-29,2.12,-0.008
2021-03-30,2.187,0.0316
2021-03-31,2.175,-0.0055000000000000005
2021-04-01,2.225,0.023
2021-04-02,2.224,-0.0004
2021-04-06,2.238,0.0063
2021-04-07,2.209,-0.013000000000000001
2021-04-08,2.197,-0.0054
2021-04-09,2.161,-0.016399999999999998
2021-04-12,2.104,-0.0264
2021-04-13,2.11,0.0029
2021-04-14,2.16,0.023700000000000002
2021-04-15,2.176,0.0074
2021-04-16,2.17,-0.0028000000000000004
2021-04-19,2.259,0.040999999999999995
2021-04-20,2.269,0.0044
2021-04-21,2.255,-0.0062
2021-04-22,2.264,0.004
2021-04-23,2.281,0.0075
2021-04-26,2.266,-0.0066
2021-04-27,2.283,0.0075
2021-04-28,2.313,0.0131
2021-04-29,2.33,0.0073
2021-04-30,2.339,0.0039000000000000003
2021-05-06,2.334,-0.0021
2021-05-07,2.267,-0.0287
2021-05-10,2.239,-0.0124
2021-05-11,2.204,-0.015600000000000001
2021-05-12,2.211,0.0032
2021-05-13,2.169,-0.019
2021-05-14,2.21,0.0189
2021-05-17,2.281,0.0321
2021-05-18,2.282,0.0004
2021-05-19,2.309,0.0118
2021-05-20,2.31,0.0004
2021-05-21,2.328,0.0078000000000000005
2021-05-24,2.34,0.0052
2021-05-25,2.371,0.0132
2021-05-26,2.348,-0.0097
2021-05-27,2.356,0.0034000000000000002
2021-05-28,2.392,0.015300000000000001
2021-05-31,2.473,0.0339
2021-06-01,2.465,-0.0032
2021-06-02,2.435,-0.012199999999999999
2021-06-03,2.402,-0.013600000000000001
2021-06-04,2.417,0.0062
2021-06-07,2.383,-0.0141
2021-06-08,2.387,0.0017000000000000001
2021-06-09,2.388,0.0004
2021-06-10,2.461,0.030600000000000002
2021-06-11,2.487,0.0106
2021-06-15,2.459,-0.0113
2021-06-16,2.359,-0.0407
2021-06-17,2.403,0.0187
2021-06-18,2.477,0.0308
2021-06-21,2.518,0.0166
2021-06-22,2.523,0.002
2021-06-23,2.598,0.0297
2021-06-24,2.621,0.0089
2021-06-25,2.658,0.0141
2021-06-28,2.687,0.0109
2021-06-29,2.717,0.011200000000000002
2021-06-30,2.771,0.0199
2021-07-01,2.712,-0.0213
2021-07-02,2.679,-0.012199999999999999
2021-07-05,2.713,0.0127
2021-07-06,2.676,-0.013600000000000001
2021-07-07,2.801,0.0467
2021-07-08,2.836,0.0125
2021-07-09,2.836,0.0
2021-07-12,2.959,0.0434
2021-07-13,2.903,-0.0189
2021-07-14,2.821,-0.0282
2021-07-15,2.929,0.0383
2021-07-16,2.863,-0.0225
2021-07-19,2.854,-0.0031
2021-07-20,2.878,0.0084
2021-07-21,3.02,0.0493
2021-07-22,3.107,0.0288
2021-07-23,3.055,-0.0167
2021-07-26,3.042,-0.0043
2021-07-27,2.904,-0.0454
2021-07-28,2.943,0.0134
2021-07-29,3.116,0.0588
2021-07-30,3.176,0.019299999999999998
2021-08-02,3.174,-0.0006
2021-08-03,2.999,-0.055099999999999996
2021-08-04,3.161,0.054000000000000006
2021-08-05,3.153,-0.0025
2021-08-06,3.176,0.0073
2021-08-09,3.122,-0.017
2021-08-10,3.069,-0.017
2021-08-11,3.057,-0.0039000000000000003
2021-08-12,3.047,-0.0033
2021-08-13,3.009,-0.0125
2021-08-16,2.911,-0.0326
2021-08-17,2.881,-0.0103
2021-08-18,2.864,-0.0059
2021-08-19,2.923,0.0206
2021-08-20,2.893,-0.0103
2021-08-23,2.981,0.0304
2021-08-24,3.051,0.0235
2021-08-25,3.116,0.0213
2021-08-26,3.072,-0.0141
2021-08-27,3.108,0.011699999999999999
2021-08-30,3.18,0.0232
2021-08-31,3.094,-0.027000000000000003
2021-09-01,2.972,-0.0394
2021-09-02,3.026,0.0182
2021-09-03,2.921,-0.0347
2021-09-06,2.957,0.0123
2021-09-07,2.978,0.0070999999999999995
2021-09-08,2.908,-0.0235
2021-09-09,2.882,-0.0089
2021-09-10,2.913,0.0108
2021-09-13,2.832,-0.0278
2021-09-14,2.889,0.020099999999999996
2021-09-15,2.93,0.014199999999999999
2021-09-16,2.787,-0.048799999999999996
2021-09-17,2.788,0.0004
2021-09-22,2.774,-0.005
2021-09-23,2.78,0.0022
2021-09-24,2.838,0.0209
2021-09-27,2.849,0.0039000000000000003
2021-09-28,2.797,-0.0183
2021-09-29,2.775,-0.0079
2021-09-30,2.854,0.0285
2021-10-08,2.797,-0.02
2021-10-11,2.799,0.0007000000000000001
2021-10-12,2.783,-0.005699999999999999
2021-10-13,2.913,0.0467
2021-10-14,2.975,0.0213
2021-10-15,3.05,0.0252
2021-10-18,3.113,0.0207
2021-10-19,3.127,0.0045000000000000005
2021-10-20,3.155,0.009000000000000001
2021-10-21,3.115,-0.0127
2021-10-22,3.096,-0.0060999999999999995
2021-10-25,3.171,0.0242
2021-10-26,3.172,0.0003
2021-10-27,3.204,0.0101
2021-10-28,3.184,-0.0062
2021-10-29,3.29,0.0333
2021-11-01,3.3,0.003
2021-11-02,3.328,0.0085
2021-11-03,3.226,-0.030600000000000002
2021-11-04,3.312,0.026699999999999998
2021-11-05,3.297,-0.0045000000000000005
2021-11-08,3.376,0.024
2021-11-09,3.402,0.0077
2021-11-10,3.373,-0.0085
2021-11-11,3.397,0.0070999999999999995
2021-11-12,3.419,0.006500000000000001
2021-11-15,3.333,-0.0252
2021-11-16,3.265,-0.0204
2021-11-17,3.345,0.0245
2021-11-18,3.356,0.0033
2021-11-19,3.444,0.0262
2021-11-22,3.611,0.048499999999999995
2021-11-23,3.557,-0.015
2021-11-24,3.494,-0.0177
2021-11-25,3.439,-0.015700000000000002
2021-11-26,3.457,0.0052
2021-11-29,3.543,0.024900000000000002
2021-11-30,3.527,-0.0045000000000000005
2021-12-01,3.487,-0.0113
2021-12-02,3.482,-0.0014000000000000002
