date,nav,ret
2025-05-06,1.0,0.0
2025-05-09,0.9993,0.0
2025-05-12,1.0001,0.0008
2025-05-13,0.9999,-0.0002
2025-05-14,0.9999,0.0
2025-05-15,0.9979,-0.002
2025-05-16,0.9972,-0.0007000000000000001
2025-05-19,0.9953,-0.0019
2025-05-20,1.0008,0.0055000000000000005
2025-05-21,1.0016,0.0008
2025-05-22,1.0026,0.001
2025-05-23,0.9834,-0.0192
2025-05-26,0.984,0.0006
2025-05-27,0.9703,-0.0139
2025-05-28,0.9717,0.0014000000000000002
2025-05-29,0.9877,0.0165
2025-05-30,0.9702,-0.0177
2025-06-03,0.9758,0.0058
2025-06-04,0.9778,0.002
2025-06-05,1.0012,0.0239
2025-06-06,1.0019,0.0007000000000000001
2025-06-09,1.0081,0.0062
2025-06-10,0.9845,-0.023399999999999997
2025-06-11,0.9882,0.0038
2025-06-12,0.9784,-0.009899999999999999
2025-06-13,0.964,-0.0147
2025-06-16,0.9675,0.0036
2025-06-17,0.9611,-0.0066
2025-06-18,0.9687,0.0079
2025-06-19,0.9677,-0.001
2025-06-20,0.9534,-0.0148
2025-06-23,0.9468,-0.0069
2025-06-24,0.9694,0.0239
2025-06-25,0.996,0.0274
2025-06-26,0.9864,-0.0096
2025-06-27,0.9833,-0.0031
2025-06-30,1.0032,0.0202
2025-07-01,0.9918,-0.011399999999999999
2025-07-02,0.9756,-0.0163
2025-07-03,0.9765,0.0009
2025-07-04,0.9696,-0.0070999999999999995
2025-07-07,0.9628,-0.006999999999999999
2025-07-08,0.983,0.021
2025-07-09,0.9682,-0.0151
2025-07-10,0.9641,-0.0042
2025-07-11,0.9825,0.0191
2025-07-14,0.9858,0.0034000000000000002
2025-07-15,0.9997,0.0141
2025-07-16,1.0061,0.0064
2025-07-17,1.014,0.0079
2025-07-18,1.0154,0.0014000000000000002
2025-07-21,1.0172,0.0018
2025-07-22,1.0101,-0.006999999999999999
2025-07-23,1.0148,0.004699999999999999
2025-07-24,1.0211,0.0062
2025-07-25,1.0619,0.04
2025-07-28,1.064,0.002
2025-07-29,1.0876,0.0222
2025-07-30,1.0782,-0.0086
2025-07-31,1.0828,0.0043
2025-08-01,1.0696,-0.012199999999999999
2025-08-04,1.09,0.0191
2025-08-05,1.0909,0.0008
2025-08-06,1.1118,0.0192
2025-08-07,1.1056,-0.005600000000000001
2025-08-08,1.0786,-0.024399999999999998
2025-08-11,1.0955,0.015700000000000002
2025-08-12,1.1219,0.0241
2025-08-13,1.1316,0.0086
2025-08-14,1.1276,-0.0034999999999999996
2025-08-15,1.1419,0.0127
2025-08-18,1.1804,0.0337
2025-08-19,1.1902,0.0083
2025-08-20,1.2355,0.0381
2025-08-21,1.2268,-0.006999999999999999
