date,nav,ret
2020-02-03,1.1821,0.0
2020-02-04,1.1821,0.0
2020-02-05,1.1822,8.5e-05
2020-02-06,1.1822,0.0
2020-02-07,1.1824,0.000169
2020-02-10,1.1832,0.000677
2020-02-11,1.1837,0.000423
2020-02-12,1.1841,0.000338
2020-02-13,1.1844,0.00025299999999999997
2020-02-14,1.1845,8.4e-05
2020-02-17,1.1849,0.000338
2020-02-18,1.1851,0.000169
2020-02-19,1.1854,0.00025299999999999997
2020-02-20,1.1856,0.000169
2020-02-21,1.1857,8.4e-05
2020-02-24,1.1862,0.000422
2020-02-25,1.1865,0.00025299999999999997
2020-02-26,1.1868,0.00025299999999999997
2020-02-27,1.1871,0.00025299999999999997
2020-02-28,1.1874,0.00025299999999999997
2020-03-02,1.188,0.000505
2020-03-03,1.188,0.0
2020-03-04,1.1888,0.000673
2020-03-05,1.189,0.000168
2020-03-06,1.1896,0.000505
2020-03-09,1.1915,0.0015970000000000001
2020-03-10,1.1907,-0.000671
2020-03-11,1.1901,-0.000504
2020-03-12,1.1901,0.0
2020-03-13,1.1891,-0.00084
2020-03-16,1.189,-8.4e-05
2020-03-17,1.1883,-0.000589
2020-03-18,1.1882,-8.4e-05
2020-03-19,1.1883,8.4e-05
2020-03-20,1.1886,0.000252
2020-03-23,1.1896,0.000841
2020-03-24,1.1903,0.000588
2020-03-25,1.1907,0.000336
2020-03-26,1.1913,0.000504
2020-03-27,1.1919,0.000504
2020-03-30,1.1922,0.000252
2020-03-31,1.1928,0.000503
2020-04-01,1.1938,0.000838
2020-04-02,1.1942,0.000335
2020-04-03,1.1943,8.4e-05
2020-04-07,1.1981,0.003182
2020-04-08,1.2003,0.0018360000000000002
2020-04-09,1.2018,0.00125
2020-04-10,1.202,0.000166
2020-04-13,1.2023,0.00025
2020-04-14,1.2027,0.000333
2020-04-15,1.2035,0.000665
2020-04-16,1.2048,0.00108
2020-04-17,1.2048,0.0
2020-04-20,1.2051,0.000249
2020-04-21,1.2056,0.000415
2020-04-22,1.2065,0.000747
2020-04-23,1.2077,0.000995
2020-04-24,1.2082,0.000414
2020-04-27,1.2087,0.000414
2020-04-28,1.2089,0.000165
2020-04-29,1.2094,0.000414
2020-04-30,1.2097,0.000248
2020-05-06,1.21,0.000248
2020-05-07,1.2079,-0.0017360000000000001
2020-05-08,1.2065,-0.001159
2020-05-11,1.2045,-0.001658
2020-05-12,1.204,-0.000415
2020-05-13,1.2043,0.000249
2020-05-14,1.2042,-8.3e-05
2020-05-15,1.2049,0.000581
2020-05-18,1.2048,-8.3e-05
2020-05-19,1.2044,-0.000332
2020-05-20,1.2045,8.3e-05
2020-05-21,1.2046,8.3e-05
2020-05-22,1.2051,0.000415
2020-05-25,1.2052,8.3e-05
2020-05-26,1.2046,-0.000498
2020-05-27,1.2042,-0.000332
2020-05-28,1.2042,0.0
2020-05-29,1.2042,0.0
2020-06-01,1.204,-0.000166
2020-06-02,1.2019,-0.0017439999999999999
2020-06-03,1.1999,-0.001664
2020-06-04,1.1986,-0.001083
2020-06-05,1.1964,-0.001835
2020-06-08,1.196,-0.000334
2020-06-09,1.1965,0.00041799999999999997
2020-06-10,1.1967,0.000167
2020-06-11,1.1969,0.000167
2020-06-12,1.1975,0.000501
2020-06-15,1.1984,0.0007520000000000001
2020-06-16,1.1981,-0.00025
2020-06-17,1.1978,-0.00025
2020-06-18,1.1979,8.3e-05
2020-06-19,1.1978,-8.3e-05
2020-06-22,1.1977,-8.3e-05
2020-06-23,1.1967,-0.000835
2020-06-24,1.1967,0.0
2020-06-29,1.1973,0.000501
2020-06-30,1.1974,8.4e-05
2020-07-01,1.1977,0.00025100000000000003
2020-07-02,1.1981,0.000334
2020-07-03,1.1984,0.00025
2020-07-06,1.1979,-0.000417
2020-07-07,1.1962,-0.001419
2020-07-08,1.1956,-0.0005020000000000001
2020-07-09,1.1942,-0.001171
2020-07-10,1.1936,-0.0005020000000000001
2020-07-13,1.1929,-0.000586
2020-07-14,1.1929,0.0
2020-07-15,1.1932,0.00025100000000000003
2020-07-16,1.1938,0.000503
2020-07-17,1.1942,0.000335
2020-07-20,1.1947,0.000419
2020-07-21,1.1956,0.0007530000000000001
2020-07-22,1.1961,0.00041799999999999997
2020-07-23,1.1965,0.000334
2020-07-24,1.1972,0.000585
2020-07-27,1.1978,0.000501
2020-07-28,1.1978,0.0
2020-07-29,1.1975,-0.00025
2020-07-30,1.1975,0.0
2020-07-31,1.1972,-0.00025100000000000003
2020-08-03,1.1973,8.4e-05
2020-08-04,1.1975,0.000167
2020-08-05,1.1977,0.000167
2020-08-06,1.1978,8.3e-05
2020-08-07,1.198,0.000167
2020-08-10,1.1985,0.000417
2020-08-11,1.1987,0.000167
2020-08-12,1.1988,8.3e-05
