date,nav,ret
2017-03-21,1.0,0.0
2017-03-24,1.0,0.0
2017-03-31,1.002,0.0
2017-04-07,1.004,0.0
2017-04-14,1.001,0.0
2017-04-21,1.01,0.0
2017-04-28,1.01,0.0
2017-05-05,1.01,0.0
2017-05-12,1.011,0.0
2017-05-19,1.014,0.0
2017-05-26,1.016,0.0
2017-06-02,1.015,0.0
2017-06-09,1.027,0.0
2017-06-12,1.031,0.003895
2017-06-13,1.033,0.00194
2017-06-14,1.029,-0.003872
2017-06-15,1.027,-0.001944
2017-06-16,1.025,-0.0019470000000000002
2017-06-19,1.029,0.003902
2017-06-20,1.028,-0.000972
2017-06-21,1.033,0.004864
2017-06-22,1.032,-0.000968
2017-06-23,1.035,0.0029070000000000003
2017-06-26,1.039,0.003865
2017-06-27,1.04,0.000962
2017-06-28,1.036,-0.003846
2017-06-29,1.037,0.000965
2017-06-30,1.038,0.000964
2017-07-03,1.035,-0.0028899999999999998
2017-07-04,1.032,-0.002899
2017-07-05,1.036,0.003876
2017-07-06,1.036,0.0
2017-07-07,1.034,-0.001931
2017-07-10,1.033,-0.000967
2017-07-11,1.037,0.003872
2017-07-12,1.034,-0.002893
2017-07-13,1.034,0.0
2017-07-14,1.035,0.000967
2017-07-17,1.034,-0.0009660000000000001
2017-07-18,1.032,-0.001934
2017-07-19,1.034,0.001938
2017-07-20,1.038,0.003868
2017-07-21,1.038,0.0
2017-07-24,1.04,0.0019270000000000001
2017-07-25,1.039,-0.000962
2017-07-26,1.034,-0.004812
2017-07-27,1.034,0.0
2017-07-28,1.035,0.000967
2017-07-31,1.035,0.0
2017-08-01,1.034,-0.0009660000000000001
2017-08-02,1.034,0.0
2017-08-03,1.014,0.0
2017-08-04,1.014,0.0
2017-08-07,1.015,0.000986
2017-08-08,1.016,0.000985
2017-08-09,1.018,0.001969
2017-08-10,1.017,-0.000982
2017-08-11,1.018,0.000983
2017-08-14,1.02,0.001965
2017-08-15,1.019,-0.00098
2017-08-16,1.018,-0.000981
2017-08-17,1.018,0.0
2017-08-18,1.019,0.000982
2017-08-21,1.019,0.0
2017-08-22,1.02,0.000981
2017-08-23,1.02,0.0
2017-08-24,1.019,-0.00098
2017-08-25,1.021,0.001963
2017-08-28,1.022,0.000979
2017-08-29,1.022,0.0
2017-08-30,1.021,-0.000978
2017-08-31,1.021,0.0
2017-09-01,1.021,0.0
