date,nav,ret
2021-09-29,1.0,0.0
2021-09-30,1.0,0.0
2021-10-08,1.0001,0.0001
2021-10-15,1.001,0.0
2021-10-22,1.0011,0.0
2021-10-25,1.0046,0.0034999999999999996
2021-10-26,1.0025,-0.0021
2021-10-27,1.0011,-0.0014000000000000002
2021-10-28,0.9923,-0.0088
2021-10-29,0.9997,0.0075
2021-11-01,1.0014,0.0017000000000000001
2021-11-02,0.9925,-0.0089
2021-11-03,0.99,-0.0025
2021-11-04,0.9922,0.0022
2021-11-05,0.9825,-0.0098
2021-11-08,0.9867,0.0043
2021-11-09,0.991,0.0044
2021-11-10,0.9888,-0.0022
2021-11-11,0.9951,0.0064
2021-11-12,0.9965,0.0014000000000000002
2021-11-15,0.9924,-0.0040999999999999995
2021-11-16,0.9873,-0.0051
2021-11-17,0.9899,0.0026
2021-11-18,0.9894,-0.0005
2021-11-19,0.9983,0.009000000000000001
2021-11-22,1.0066,0.0083
2021-11-23,1.0045,-0.0021
2021-11-24,1.0002,-0.0043
2021-11-25,1.0024,0.0022
2021-11-26,0.9996,-0.0028000000000000004
2021-11-29,1.0014,0.0018
2021-11-30,1.0071,0.005699999999999999
2021-12-01,1.0048,-0.0023
2021-12-02,0.9983,-0.006500000000000001
2021-12-03,1.0031,0.0048
2021-12-06,0.9959,-0.0072
2021-12-07,0.9893,-0.0066
2021-12-08,1.0063,0.0172
2021-12-09,1.0123,0.006
2021-12-10,1.0125,0.0002
2021-12-13,1.0145,0.002
2021-12-14,1.0073,-0.0070999999999999995
2021-12-15,1.0029,-0.0044
2021-12-16,1.0088,0.0059
2021-12-17,0.9987,-0.01
2021-12-20,0.9798,-0.0189
2021-12-21,0.9891,0.0095
2021-12-22,0.9921,0.003
2021-12-23,0.9973,0.0052
2021-12-24,0.9871,-0.0102
2021-12-27,0.985,-0.0021
2021-12-28,0.989,0.0040999999999999995
2021-12-29,0.9851,-0.0039000000000000003
2021-12-30,0.9922,0.0072
2021-12-31,0.9996,0.0075
2022-01-04,0.9904,-0.0092
2022-01-05,0.9752,-0.015300000000000001
2022-01-06,0.9729,-0.0024
2022-01-07,0.9658,-0.0073
2022-01-10,0.9732,0.0077
2022-01-11,0.9637,-0.0098
2022-01-12,0.9754,0.0121
2022-01-13,0.9672,-0.0084
2022-01-14,0.9661,-0.0011
2022-01-17,0.9725,0.0066
2022-01-18,0.9773,0.0049
2022-01-19,0.9692,-0.0083
2022-01-20,0.9636,-0.0058
2022-01-21,0.9585,-0.0053
2022-01-24,0.9639,0.005600000000000001
2022-01-25,0.9393,-0.0255
2022-01-26,0.9414,0.0022
2022-01-27,0.9208,-0.0219
2022-01-28,0.9137,-0.0077
2022-02-07,0.9261,0.013600000000000001
2022-02-08,0.9266,0.0005
2022-02-09,0.9392,0.013600000000000001
2022-02-10,0.9348,-0.004699999999999999
2022-02-11,0.925,-0.0105
2022-02-14,0.9234,-0.0017000000000000001
2022-02-15,0.9406,0.018600000000000002
2022-02-16,0.9422,0.0017000000000000001
2022-02-17,0.9484,0.0066
2022-02-18,0.9535,0.0054
2022-02-21,0.9546,0.0012
2022-02-22,0.946,-0.009000000000000001
2022-02-23,0.9656,0.0207
2022-02-24,0.9528,-0.013300000000000001
2022-02-25,0.9628,0.0105
2022-02-28,0.968,0.0054
2022-03-01,0.9719,0.004
2022-03-02,0.969,-0.003
2022-03-03,0.9617,-0.0075
2022-03-04,0.9563,-0.005600000000000001
2022-03-07,0.9365,-0.0207
2022-03-08,0.9092,-0.0292
2022-03-09,0.8978,-0.0125
2022-03-10,0.9166,0.0209
2022-03-11,0.9213,0.0051
2022-03-14,0.8996,-0.0236
2022-03-15,0.8563,-0.0481
2022-03-16,0.8864,0.0352
2022-03-17,0.9027,0.0184
2022-03-18,0.9098,0.0079
2022-03-21,0.9103,0.0005
2022-03-22,0.9112,0.001
2022-03-23,0.9132,0.0022
2022-03-24,0.9082,-0.0055000000000000005
2022-03-25,0.896,-0.0134
2022-03-28,0.8963,0.0003
2022-03-29,0.8942,-0.0023
2022-03-30,0.9105,0.0182
2022-03-31,0.9017,-0.0097
2022-04-01,0.9081,0.0070999999999999995
2022-04-06,0.8992,-0.0098
2022-04-07,0.8867,-0.0139
2022-04-08,0.8864,-0.0003
2022-04-11,0.8617,-0.0279
2022-04-12,0.8732,0.013300000000000001
2022-04-13,0.865,-0.009399999999999999
2022-04-14,0.8728,0.009000000000000001
2022-04-15,0.8641,-0.01
2022-04-18,0.8654,0.0015
2022-04-19,0.8679,0.0029
2022-04-20,0.8532,-0.0169
2022-04-21,0.8266,-0.031200000000000002
2022-04-22,0.8266,0.0
2022-04-25,0.7773,-0.0596
2022-04-26,0.7574,-0.0256
2022-04-27,0.7864,0.0383
2022-04-28,0.7856,-0.001
