date,nav,ret
2013-11-06,1.0,0.0
2013-11-08,1.0,0.0
2013-11-15,0.999,-0.001
2013-11-22,0.999,0.0
2013-11-29,1.0,0.001001
2013-12-06,1.001,0.001
2013-12-13,1.002,0.000999
2013-12-20,1.001,-0.000998
2013-12-27,1.001,0.0
2013-12-31,1.004,0.002997
2014-01-03,1.003,-0.000996
2014-01-10,1.002,-0.000997
2014-01-17,1.002,0.0
2014-01-24,1.001,-0.000998
2014-01-30,1.003,0.001998
2014-02-07,1.004,0.000997
2014-02-14,1.01,0.005976
2014-02-21,1.017,0.0069310000000000005
2014-02-28,1.02,0.00295
2014-03-07,1.021,0.00098
2014-03-14,1.02,-0.000979
2014-03-21,1.021,0.00098
2014-03-28,1.023,0.001959
2014-04-04,1.023,0.0
2014-04-11,1.024,0.000978
2014-04-18,1.028,0.003906
2014-04-23,1.027,-0.000973
2014-04-25,1.029,0.0019470000000000002
2014-04-29,1.03,0.000972
2014-04-30,1.032,0.0019420000000000001
2014-05-05,1.016,-0.015504
2014-05-06,1.027,0.010827
2014-05-07,1.028,0.000974
2014-05-08,1.03,0.001946
2014-05-09,1.034,0.0038829999999999997
2014-05-12,1.034,0.0
2014-05-13,1.034,0.0
2014-05-14,1.034,0.0
2014-05-15,1.034,0.0
2014-05-16,1.034,0.0
2014-05-19,1.035,0.000967
2014-05-20,1.034,-0.0009660000000000001
2014-05-21,1.035,0.000967
2014-05-22,1.035,0.0
2014-05-23,1.036,0.0009660000000000001
2014-05-26,1.036,0.0
2014-05-27,1.04,0.003861
2014-05-28,1.039,-0.000962
2014-05-29,1.041,0.001925
2014-05-30,1.045,0.003842
2014-06-03,1.049,0.003828
2014-06-04,1.051,0.001907
2014-06-05,1.051,0.0
2014-06-06,1.049,-0.001903
2014-06-09,1.049,0.0
2014-06-10,1.052,0.0028599999999999997
2014-06-11,1.053,0.000951
2014-06-12,1.052,-0.00095
2014-06-13,1.053,0.000951
2014-06-16,1.055,0.001899
2014-06-17,1.055,0.0
2014-06-18,1.053,-0.001896
2014-06-19,1.053,0.0
2014-06-20,1.052,-0.00095
2014-06-23,1.054,0.001901
2014-06-24,1.056,0.001898
2014-06-25,1.056,0.0
2014-06-26,1.057,0.000947
2014-06-27,1.057,0.0
2014-06-30,1.058,0.000946
2014-07-01,1.056,-0.00189
2014-07-02,1.055,-0.000947
2014-07-03,1.055,0.0
2014-07-04,1.054,-0.000948
2014-07-07,1.056,0.001898
2014-07-08,1.055,-0.000947
2014-07-09,1.055,0.0
2014-07-10,1.055,0.0
2014-07-11,1.055,0.0
2014-07-14,1.055,0.0
2014-07-15,1.054,-0.000948
2014-07-16,1.053,-0.000949
2014-07-17,1.052,-0.00095
2014-07-18,1.052,0.0
2014-07-21,1.053,0.000951
2014-07-22,1.054,0.00095
2014-07-23,1.053,-0.000949
2014-07-24,1.054,0.00095
2014-07-25,1.056,0.001898
2014-07-28,1.056,0.0
2014-07-29,1.056,0.0
2014-07-30,1.057,0.000947
2014-07-31,1.058,0.000946
2014-08-01,1.059,0.000945
2014-08-04,1.059,0.0
2014-08-05,1.059,0.0
2014-08-06,1.06,0.000944
2014-08-07,1.06,0.0
2014-08-08,1.061,0.0009429999999999999
2014-08-11,1.062,0.0009429999999999999
2014-08-12,1.063,0.000942
2014-08-13,1.063,0.0
2014-08-14,1.064,0.000941
2014-08-15,1.065,0.00094
2014-08-18,1.066,0.000939
2014-08-19,1.067,0.0009379999999999999
2014-08-20,1.067,0.0
2014-08-21,1.068,0.000937
2014-08-22,1.068,0.0
2014-08-25,1.068,0.0
2014-08-26,1.069,0.000936
2014-08-27,1.07,0.000935
2014-08-28,1.07,0.0
2014-08-29,1.07,0.0
2014-09-01,1.071,0.000935
2014-09-02,1.072,0.0009339999999999999
2014-09-03,1.072,0.0
2014-09-04,1.072,0.0
2014-09-05,1.072,0.0
2014-09-09,1.072,0.0
2014-09-10,1.072,0.0
2014-09-11,1.072,0.0
2014-09-12,1.072,0.0
2014-09-15,1.074,0.0018659999999999998
2014-09-16,1.074,0.0
2014-09-17,1.075,0.000931
2014-09-18,1.077,0.0018599999999999999
2014-09-19,1.079,0.0018570000000000001
2014-09-22,1.079,0.0
2014-09-23,1.08,0.0009270000000000001
2014-09-24,1.08,0.0
2014-09-25,1.081,0.0009260000000000001
2014-09-26,1.082,0.000925
2014-09-29,1.083,0.0009239999999999999
2014-09-30,1.084,0.0009229999999999999
2014-10-08,1.085,0.0009229999999999999
2014-10-09,1.085,0.0
2014-10-10,1.085,0.0
2014-10-13,1.086,0.0009220000000000001
2014-10-14,1.088,0.001842
2014-10-15,1.089,0.000919
2014-10-16,1.09,0.0009180000000000001
2014-10-17,1.09,0.0
2014-10-20,1.094,0.00367
2014-10-21,1.096,0.001828
2014-10-22,1.097,0.000912
2014-10-23,1.098,0.000912
2014-10-24,1.097,-0.000911
2014-10-27,1.098,0.000912
2014-10-28,1.1,0.0018210000000000001
2014-10-29,1.101,0.000909
2014-10-30,1.103,0.001817
2014-10-31,1.105,0.001813
2014-11-03,1.107,0.00181
2014-11-04,1.11,0.00271
2014-11-05,1.096,-0.012613000000000001
2014-11-06,1.113,0.015510999999999999
2014-11-07,1.116,0.0026950000000000003
2014-11-10,1.12,0.003584
2014-11-11,1.119,-0.000893
2014-11-12,1.12,0.0008939999999999999
2014-11-13,1.12,0.0
2014-11-14,1.119,-0.000893
2014-11-17,1.117,-0.001787
2014-11-18,1.117,0.0
2014-11-19,1.119,0.001791
2014-11-20,1.119,0.0
2014-11-21,1.12,0.0008939999999999999
2014-11-24,1.126,0.005357
2014-11-25,1.126,0.0
2014-11-26,1.128,0.001776
2014-11-27,1.131,0.00266
2014-11-28,1.131,0.0
2014-12-01,1.131,0.0
2014-12-02,1.131,0.0
2014-12-03,1.13,-0.000884
2014-12-04,1.129,-0.0008849999999999999
2014-12-05,1.128,-0.000886
2014-12-08,1.127,-0.000887
2014-12-09,1.117,-0.008872999999999999
2014-12-10,1.118,0.000895
2014-12-11,1.119,0.0008939999999999999
2014-12-12,1.12,0.0008939999999999999
2014-12-15,1.12,0.0
2014-12-16,1.121,0.000893
2014-12-17,1.12,-0.000892
2014-12-18,1.118,-0.001786
2014-12-19,1.119,0.0008939999999999999
2014-12-22,1.12,0.0008939999999999999
2014-12-23,1.122,0.001786
2014-12-24,1.125,0.002674
2014-12-25,1.126,0.000889
2014-12-26,1.129,0.002664
2014-12-29,1.131,0.001771
2014-12-30,1.131,0.0
2014-12-31,1.133,0.001768
2015-01-05,1.138,0.004413
2015-01-06,1.137,-0.000879
2015-01-07,1.139,0.001759
2015-01-08,1.137,-0.001756
2015-01-09,1.138,0.0008799999999999999
2015-01-12,1.137,-0.000879
2015-01-13,1.138,0.0008799999999999999
2015-01-14,1.139,0.000879
2015-01-15,1.142,0.002634
2015-01-16,1.146,0.003503
2015-01-19,1.144,-0.0017449999999999998
2015-01-20,1.146,0.0017480000000000002
2015-01-21,1.147,0.0008730000000000001
2015-01-22,1.15,0.002616
2015-01-23,1.15,0.0
2015-01-26,1.15,0.0
2015-01-27,1.15,0.0
2015-01-28,1.15,0.0
2015-01-29,1.15,0.0
2015-01-30,1.15,0.0
2015-02-02,1.151,0.0008699999999999999
2015-02-03,1.151,0.0
2015-02-04,1.149,-0.0017380000000000002
2015-02-05,1.151,0.0017410000000000001
2015-02-06,1.151,0.0
2015-02-09,1.152,0.0008690000000000001
2015-02-10,1.152,0.0
2015-02-11,1.153,0.0008680000000000001
2015-02-12,1.154,0.000867
2015-02-13,1.155,0.000867
2015-02-16,1.158,0.002597
2015-02-17,1.159,0.0008640000000000001
2015-02-25,1.16,0.000863
2015-02-26,1.161,0.000862
2015-02-27,1.161,0.0
2015-03-02,1.162,0.000861
2015-03-03,1.161,-0.000861
2015-03-04,1.161,0.0
2015-03-05,1.161,0.0
2015-03-06,1.161,0.0
2015-03-09,1.161,0.0
2015-03-10,1.16,-0.000861
2015-03-11,1.161,0.000862
2015-03-12,1.163,0.0017230000000000001
2015-03-13,1.163,0.0
2015-03-16,1.166,0.0025800000000000003
2015-03-17,1.167,0.000858
2015-03-18,1.168,0.000857
2015-03-19,1.167,-0.000856
2015-03-20,1.168,0.000857
2015-03-23,1.168,0.0
2015-03-24,1.167,-0.000856
2015-03-25,1.166,-0.000857
2015-03-26,1.163,-0.0025729999999999998
2015-03-27,1.16,-0.0025800000000000003
2015-03-30,1.16,0.0
2015-03-31,1.163,0.0025859999999999998
2015-04-01,1.164,0.00086
2015-04-02,1.164,0.0
2015-04-03,1.165,0.0008590000000000001
2015-04-07,1.163,-0.001717
2015-04-08,1.162,-0.00086
2015-04-09,1.162,0.0
2015-04-10,1.163,0.000861
2015-04-13,1.163,0.0
2015-04-14,1.163,0.0
2015-04-15,1.164,0.00086
2015-04-16,1.165,0.0008590000000000001
2015-04-17,1.167,0.001717
2015-04-20,1.168,0.000857
2015-04-21,1.17,0.001712
2015-04-22,1.172,0.001709
2015-04-23,1.172,0.0
2015-04-24,1.172,0.0
2015-04-27,1.174,0.001706
2015-04-28,1.175,0.000852
2015-04-29,1.176,0.000851
2015-04-30,1.176,0.0
2015-05-04,1.178,0.001701
2015-05-05,1.166,-2e-06
2015-05-06,1.242,0.06518
2015-05-07,1.243,0.000805
2015-05-08,1.245,0.001609
2015-05-11,1.248,0.00241
2015-05-12,1.251,0.002404
2015-05-13,1.252,0.000799
2015-05-14,1.255,0.002396
2015-05-15,1.258,0.0023899999999999998
2015-05-18,1.26,0.00159
2015-05-19,1.264,0.003175
2015-05-20,1.264,0.0
2015-05-21,1.265,0.000791
2015-05-22,1.268,0.002372
2015-05-25,1.271,0.002366
2015-05-26,1.273,0.001574
2015-05-27,1.272,-0.000786
2015-05-28,1.268,-0.0031450000000000002
2015-05-29,1.267,-0.000789
2015-06-01,1.27,0.0023680000000000003
2015-06-02,1.271,0.000787
2015-06-03,1.272,0.000787
2015-06-04,1.272,0.0
2015-06-05,1.272,0.0
2015-06-08,1.273,0.000786
2015-06-09,1.274,0.000786
2015-06-10,1.273,-0.000785
2015-06-11,1.272,-0.000786
2015-06-12,1.272,0.0
2015-06-15,1.271,-0.000786
2015-06-16,1.269,-0.001574
2015-06-17,1.269,0.0
2015-06-18,1.269,0.0
2015-06-19,1.268,-0.000788
2015-06-23,1.269,0.000789
2015-06-24,1.269,0.0
2015-06-25,1.27,0.000788
2015-06-26,1.27,0.0
2015-06-29,1.271,0.000787
2015-06-30,1.272,0.000787
2015-07-01,1.271,-0.000786
2015-07-02,1.271,0.0
2015-07-03,1.271,0.0
2015-07-06,1.273,0.001574
2015-07-07,1.275,0.001571
2015-07-08,1.275,0.0
2015-07-09,1.276,0.000784
2015-07-10,1.278,0.001567
2015-07-13,1.279,0.000782
2015-07-14,1.28,0.000782
2015-07-15,1.281,0.000781
2015-07-16,1.282,0.000781
2015-07-17,1.283,0.00078
2015-07-20,1.286,0.0023380000000000002
2015-07-21,1.287,0.0007779999999999999
2015-07-22,1.289,0.001554
2015-07-23,1.29,0.000776
2015-07-24,1.292,0.00155
2015-07-27,1.293,0.000774
2015-07-28,1.294,0.0007729999999999999
2015-07-29,1.296,0.0015459999999999998
2015-07-30,1.298,0.0015429999999999999
2015-07-31,1.299,0.00077
2015-08-03,1.301,0.00154
2015-08-04,1.302,0.0007689999999999999
2015-08-05,1.304,0.0015359999999999998
2015-08-06,1.306,0.001534
2015-08-07,1.307,0.000766
2015-08-10,1.309,0.00153
2015-08-11,1.31,0.0007639999999999999
2015-08-12,1.31,0.0
2015-08-13,1.312,0.001527
2015-08-14,1.313,0.0007620000000000001
2015-08-17,1.314,0.0007620000000000001
2015-08-18,1.316,0.001522
2015-08-19,1.317,0.0007599999999999999
2015-08-20,1.318,0.0007589999999999999
2015-08-21,1.322,0.003035
2015-08-24,1.322,0.0
2015-08-25,1.323,0.000756
2015-08-26,1.325,0.001512
2015-08-27,1.327,0.0015090000000000001
2015-08-28,1.326,-0.0007539999999999999
2015-08-31,1.328,0.0015079999999999998
2015-09-01,1.329,0.0007530000000000001
2015-09-02,1.33,0.0007520000000000001
2015-09-07,1.331,0.0007520000000000001
2015-09-08,1.331,0.0
2015-09-09,1.332,0.000751
2015-09-10,1.333,0.000751
2015-09-11,1.333,0.0
2015-09-14,1.335,0.0015
2015-09-15,1.334,-0.000749
2015-09-16,1.335,0.00075
2015-09-17,1.337,0.001498
2015-09-18,1.339,0.0014960000000000002
2015-09-21,1.339,0.0
2015-09-22,1.338,-0.000747
2015-09-23,1.338,0.0
2015-09-24,1.337,-0.000747
2015-09-25,1.337,0.0
2015-09-28,1.338,0.0007480000000000001
2015-09-29,1.339,0.000747
2015-09-30,1.34,0.000747
2015-10-08,1.342,0.001493
2015-10-09,1.341,-0.000745
2015-10-12,1.342,0.000746
2015-10-13,1.343,0.000745
2015-10-14,1.345,0.001489
2015-10-15,1.346,0.0007430000000000001
2015-10-16,1.346,0.0
2015-10-19,1.346,0.0
2015-10-20,1.347,0.0007430000000000001
2015-10-21,1.348,0.000742
2015-10-22,1.349,0.000742
2015-10-23,1.35,0.000741
2015-10-26,1.352,0.0014810000000000001
2015-10-27,1.355,0.002219
2015-10-28,1.356,0.000738
2015-10-29,1.357,0.000737
2015-10-30,1.358,0.000737
2015-11-02,1.362,0.002946
2015-11-03,1.362,0.0
2015-11-04,1.362,0.0
2015-11-05,1.36,0.0
2015-11-06,1.393,0.024265
2015-11-09,1.393,0.0
2015-11-10,1.393,0.0
2015-11-11,1.393,0.0
2015-11-12,1.392,-0.000718
2015-11-13,1.392,0.0
2015-11-16,1.391,-0.000718
2015-11-17,1.391,0.0
2015-11-18,1.39,-0.000719
2015-11-19,1.39,0.0
2015-11-20,1.39,0.0
2015-11-23,1.39,0.0
2015-11-24,1.391,0.000719
2015-11-25,1.393,0.001438
2015-11-26,1.396,0.002154
