date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0,0.0
2021-02-19,0.9986,0.0
2021-02-26,0.9886,0.0
2021-03-05,0.9875,0.0
2021-03-12,0.9858,0.0
2021-03-19,0.9818,0.0
2021-03-26,0.98,0.0
2021-04-02,0.9846,0.0
2021-04-09,0.9819,0.0
2021-04-16,0.9862,0.0
2021-04-23,0.9997,0.0
2021-04-30,0.9986,0.0
2021-05-06,0.9975,-0.0011
2021-05-07,0.9871,-0.0104
2021-05-10,0.9815,-0.005699999999999999
2021-05-11,0.9778,-0.0038
2021-05-12,0.9786,0.0008
2021-05-13,0.9753,-0.0034000000000000002
2021-05-14,0.9833,0.008199999999999999
2021-05-17,0.9911,0.0079
2021-05-18,0.9925,0.0014000000000000002
2021-05-19,0.9963,0.0038
2021-05-20,0.9996,0.0033
2021-05-21,0.9971,-0.0025
2021-05-24,0.9989,0.0018
2021-05-25,1.0047,0.0058
2021-05-26,1.0083,0.0036
2021-05-27,1.0108,0.0025
2021-05-28,1.0163,0.0054
2021-05-31,1.0256,0.0092
2021-06-01,1.0274,0.0018
2021-06-02,1.0244,-0.0029
2021-06-03,1.022,-0.0023
2021-06-04,1.0299,0.0077
2021-06-07,1.0273,-0.0025
2021-06-08,1.0287,0.0014000000000000002
2021-06-09,1.0287,0.0
2021-06-10,1.0356,0.0067
2021-06-11,1.0361,0.0005
2021-06-15,1.0298,-0.0060999999999999995
2021-06-16,1.0149,-0.014499999999999999
2021-06-17,1.0276,0.0125
2021-06-18,1.0375,0.0096
2021-06-21,1.0402,0.0026
2021-06-22,1.0379,-0.0022
2021-06-23,1.0444,0.0063
2021-06-24,1.0412,-0.0031
2021-06-25,1.0415,0.0003
2021-06-28,1.0496,0.0078000000000000005
2021-06-29,1.0442,-0.0051
2021-06-30,1.0498,0.0054
2021-07-01,1.0411,-0.0083
2021-07-02,1.0366,-0.0043
2021-07-05,1.0428,0.006
2021-07-06,1.0356,-0.0069
2021-07-07,1.0567,0.0204
2021-07-08,1.0555,-0.0011
2021-07-09,1.06,0.0043
2021-07-12,1.0806,0.0194
2021-07-13,1.0858,0.0048
2021-07-14,1.0638,-0.0203
2021-07-15,1.0642,0.0004
2021-07-16,1.0478,-0.0154
2021-07-19,1.0459,-0.0018
2021-07-20,1.0509,0.0048
2021-07-21,1.0836,0.0311
2021-07-22,1.0913,0.0070999999999999995
2021-07-23,1.0879,-0.0031
2021-07-26,1.0649,-0.021099999999999997
2021-07-27,1.0293,-0.0334
2021-07-28,1.0364,0.0069
2021-07-29,1.0818,0.0438
2021-07-30,1.1003,0.0171
2021-08-02,1.1181,0.016200000000000003
2021-08-03,1.0979,-0.0181
2021-08-04,1.1417,0.039900000000000005
2021-08-05,1.1238,-0.015700000000000002
2021-08-06,1.1414,0.015700000000000002
2021-08-09,1.1224,-0.0166
2021-08-10,1.112,-0.009300000000000001
2021-08-11,1.1264,0.0129
2021-08-12,1.1467,0.018000000000000002
2021-08-13,1.1301,-0.014499999999999999
2021-08-16,1.0852,-0.0397
2021-08-17,1.0518,-0.0308
2021-08-18,1.0465,-0.005
2021-08-19,1.0758,0.027999999999999997
2021-08-20,1.0646,-0.0104
2021-08-23,1.0817,0.0161
2021-08-24,1.0972,0.0143
2021-08-25,1.0955,-0.0015
2021-08-26,1.0632,-0.029500000000000002
2021-08-27,1.0801,0.0159
2021-08-30,1.0922,0.011200000000000002
2021-08-31,1.0663,-0.023700000000000002
2021-09-01,1.0385,-0.026099999999999998
2021-09-02,1.0332,-0.0051
2021-09-03,1.0065,-0.0258
2021-09-06,1.043,0.0363
2021-09-07,1.0673,0.0233
2021-09-08,1.0526,-0.0138
2021-09-09,1.0483,-0.0040999999999999995
2021-09-10,1.056,0.0073
2021-09-13,1.0446,-0.0108
2021-09-14,1.0679,0.0223
2021-09-15,1.0635,-0.0040999999999999995
2021-09-16,1.017,-0.0437
2021-09-17,1.0229,0.0058
2021-09-22,1.021,-0.0019
