date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0003,0.0
2024-04-30,1.0003,0.0
2024-05-06,1.0018,0.0015
2024-05-07,1.0019,0.0001
2024-05-08,1.0008,-0.0011
2024-05-09,1.002,0.0012
2024-05-10,1.0019,-0.0001
2024-05-13,1.0016,-0.0003
2024-05-14,1.0011,-0.0005
2024-05-15,0.9997,-0.0014000000000000002
2024-05-16,1.001,0.0013
2024-05-17,1.0071,0.0060999999999999995
2024-05-20,1.0083,0.0012
2024-05-21,1.0036,-0.004699999999999999
2024-05-22,1.0086,0.005
2024-05-23,0.9987,-0.0098
2024-05-24,0.9892,-0.0095
2024-05-27,0.9961,0.006999999999999999
2024-05-28,0.9892,-0.0069
2024-05-29,0.9917,0.0025
2024-05-30,0.9863,-0.0054
2024-05-31,0.9809,-0.0055000000000000005
2024-06-03,0.9852,0.0044
2024-06-04,0.9928,0.0077
2024-06-05,0.9886,-0.0042
2024-06-06,0.9891,0.0005
2024-06-07,0.9814,-0.0078000000000000005
2024-06-11,0.9741,-0.0074
2024-06-12,0.9722,-0.002
2024-06-13,0.967,-0.0053
2024-06-14,0.9721,0.0053
2024-06-17,0.9697,-0.0025
2024-06-18,0.9698,0.0001
2024-06-19,0.9675,-0.0024
2024-06-20,0.962,-0.005699999999999999
2024-06-21,0.9587,-0.0034000000000000002
2024-06-24,0.9587,0.0
2024-06-25,0.9555,-0.0033
2024-06-26,0.9599,0.0046
2024-06-27,0.9543,-0.0058
2024-06-28,0.955,0.0007000000000000001
2024-06-30,0.9549,-0.0001
2024-07-01,0.9556,0.0007000000000000001
2024-07-02,0.9549,-0.0007000000000000001
2024-07-03,0.9569,0.0021
2024-07-04,0.9547,-0.0023
2024-07-05,0.9508,-0.0040999999999999995
2024-07-08,0.9434,-0.0078000000000000005
2024-07-09,0.9513,0.0084
2024-07-10,0.95,-0.0014000000000000002
2024-07-11,0.963,0.0137
2024-07-12,0.9685,0.005699999999999999
2024-07-15,0.9665,-0.0021
2024-07-16,0.97,0.0036
2024-07-17,0.974,0.0040999999999999995
2024-07-18,0.9812,0.0074
2024-07-19,0.9877,0.0066
2024-07-22,0.9819,-0.0059
2024-07-23,0.9615,-0.0208
2024-07-24,0.9557,-0.006
2024-07-25,0.9507,-0.0052
2024-07-26,0.9545,0.004
2024-07-29,0.9455,-0.009399999999999999
2024-07-30,0.9406,-0.0052
2024-07-31,0.9607,0.021400000000000002
2024-08-01,0.9517,-0.009399999999999999
2024-08-02,0.9434,-0.0087
2024-08-05,0.9361,-0.0077
2024-08-06,0.9314,-0.005
2024-08-07,0.9308,-0.0006
2024-08-08,0.933,0.0024
2024-08-09,0.9303,-0.0029
2024-08-12,0.929,-0.0014000000000000002
2024-08-13,0.9292,0.0002
2024-08-14,0.9217,-0.008100000000000001
2024-08-15,0.9313,0.0104
2024-08-16,0.9335,0.0024
2024-08-19,0.9346,0.0012
2024-08-20,0.9295,-0.0055000000000000005
2024-08-21,0.9278,-0.0018
2024-08-22,0.9275,-0.0003
2024-08-23,0.9336,0.0066
2024-08-26,0.9329,-0.0007000000000000001
2024-08-27,0.9296,-0.0034999999999999996
2024-08-28,0.9256,-0.0043
2024-08-29,0.9258,0.0002
2024-08-30,0.9404,0.0158
2024-09-02,0.9253,-0.0161
2024-09-03,0.9302,0.0053
2024-09-04,0.9255,-0.0051
2024-09-05,0.9268,0.0014000000000000002
2024-09-06,0.9202,-0.0070999999999999995
2024-09-09,0.91,-0.0111
2024-09-10,0.9082,-0.002
2024-09-11,0.9102,0.0022
