date,nav,ret
2021-03-25,1.0,0.0
2021-03-26,1.0,0.0
2021-04-02,1.0005,0.0
2021-04-09,0.9954,0.0
2021-04-16,0.9919,0.0
2021-04-23,1.0102,0.0
2021-04-30,1.0135,0.0
2021-05-07,0.9836,0.0
2021-05-14,1.0179,0.0
2021-05-21,1.0391,0.0
2021-05-24,1.0328,-0.0060999999999999995
2021-05-25,1.0612,0.0275
2021-05-26,1.0566,-0.0043
2021-05-27,1.0666,0.0095
2021-05-28,1.0383,-0.0265
2021-05-31,1.0586,0.0196
2021-06-01,1.087,0.0268
2021-06-02,1.0623,-0.0227
2021-06-03,1.0607,-0.0015
2021-06-04,1.0721,0.010700000000000001
2021-06-07,1.0776,0.0051
2021-06-08,1.0611,-0.015300000000000001
2021-06-09,1.0741,0.0123
2021-06-10,1.0905,0.015300000000000001
2021-06-11,1.0885,-0.0018
2021-06-15,1.0756,-0.011899999999999999
2021-06-16,1.0336,-0.039
2021-06-17,1.0554,0.021099999999999997
2021-06-18,1.0784,0.0218
2021-06-21,1.0989,0.019
2021-06-22,1.1325,0.030600000000000002
2021-06-23,1.1357,0.0028000000000000004
2021-06-24,1.1173,-0.016200000000000003
2021-06-25,1.1505,0.0297
2021-06-28,1.162,0.01
2021-06-29,1.1563,-0.0049
2021-06-30,1.1569,0.0005
2021-07-01,1.1835,0.023
2021-07-02,1.1233,-0.0509
2021-07-05,1.1288,0.0049
2021-07-06,1.0595,-0.061399999999999996
2021-07-07,1.106,0.043899999999999995
2021-07-08,1.0667,-0.0355
2021-07-09,1.0703,0.0034000000000000002
2021-07-12,1.1073,0.0346
2021-07-13,1.1016,-0.0051
2021-07-14,1.1232,0.0196
2021-07-15,1.1351,0.0106
2021-07-16,1.1005,-0.0305
2021-07-19,1.1261,0.0233
2021-07-20,1.1282,0.0019
2021-07-21,1.1418,0.0121
2021-07-22,1.1125,-0.025699999999999997
2021-07-23,1.0725,-0.036000000000000004
2021-07-26,1.0036,-0.0642
2021-07-27,0.9763,-0.027200000000000002
2021-07-28,1.0289,0.053899999999999997
2021-07-29,1.0596,0.0298
2021-07-30,1.0176,-0.039599999999999996
2021-08-02,1.0366,0.0187
2021-08-03,1.0735,0.0356
2021-08-04,1.0749,0.0013
2021-08-05,1.0796,0.0044
2021-08-06,1.0455,-0.0316
2021-08-09,1.0502,0.0045000000000000005
2021-08-10,1.0538,0.0034000000000000002
2021-08-11,1.0293,-0.0232
2021-08-12,1.0058,-0.022799999999999997
2021-08-13,1.0076,0.0018
2021-08-16,0.9919,-0.015600000000000001
2021-08-17,0.9403,-0.052000000000000005
2021-08-18,0.9429,0.0028000000000000004
2021-08-19,0.9493,0.0068000000000000005
2021-08-20,0.8849,-0.0678
2021-08-23,0.9007,0.0179
2021-08-24,0.9444,0.048499999999999995
2021-08-25,0.9493,0.0052
2021-08-26,0.9211,-0.0297
2021-08-27,0.92,-0.0012
2021-08-30,0.9127,-0.0079
2021-08-31,0.9063,-0.006999999999999999
2021-09-01,0.9021,-0.0046
2021-09-02,0.8757,-0.029300000000000003
2021-09-03,0.8769,0.0014000000000000002
2021-09-06,0.9276,0.057800000000000004
2021-09-07,0.925,-0.0028000000000000004
2021-09-08,0.9178,-0.0078000000000000005
2021-09-09,0.923,0.005699999999999999
2021-09-10,0.9212,-0.002
2021-09-13,0.9106,-0.0115
2021-09-14,0.9389,0.0311
2021-09-15,0.9445,0.006
2021-09-16,0.9519,0.0078000000000000005
2021-09-17,0.9874,0.0373
2021-09-22,0.9908,0.0034000000000000002
2021-09-23,0.9782,-0.0127
2021-09-24,0.9805,0.0024
2021-09-27,0.9848,0.0044
2021-09-28,0.9851,0.0003
2021-09-29,0.9671,-0.0183
2021-09-30,0.985,0.018500000000000003
2021-10-08,0.9583,-0.0271
2021-10-11,0.929,-0.030600000000000002
2021-10-12,0.9284,-0.0006
2021-10-13,0.9581,0.032
2021-10-14,0.9364,-0.0226
2021-10-15,0.9376,0.0013
2021-10-18,0.9246,-0.0139
2021-10-19,0.9499,0.0274
2021-10-20,0.9233,-0.027999999999999997
2021-10-21,0.9227,-0.0006
2021-10-22,0.9134,-0.0101
2021-10-25,0.9274,0.015300000000000001
2021-10-26,0.9122,-0.016399999999999998
2021-10-27,0.8987,-0.0148
2021-10-28,0.8813,-0.0194
2021-10-29,0.9121,0.0349
2021-11-01,0.8661,-0.0504
2021-11-02,0.8501,-0.018500000000000003
2021-11-03,0.8395,-0.0125
2021-11-04,0.821,-0.022000000000000002
2021-11-05,0.8159,-0.0062
2021-11-08,0.7954,-0.025099999999999997
2021-11-09,0.8133,0.0225
2021-11-10,0.8251,0.014499999999999999
2021-11-11,0.8361,0.013300000000000001
2021-11-12,0.8358,-0.0004
2021-11-15,0.8413,0.0066
2021-11-16,0.8673,0.030899999999999997
2021-11-17,0.8739,0.0076
2021-11-18,0.8548,-0.0219
2021-11-19,0.8472,-0.0089
2021-11-22,0.8392,-0.009399999999999999
2021-11-23,0.8389,-0.0004
2021-11-24,0.8534,0.0173
2021-11-25,0.8606,0.0084
2021-11-26,0.8683,0.0089
2021-11-29,0.8739,0.0064
2021-11-30,0.8743,0.0005
2021-12-01,0.8671,-0.008199999999999999
2021-12-02,0.8537,-0.0155
2021-12-03,0.8574,0.0043
2021-12-06,0.8366,-0.024300000000000002
2021-12-07,0.8358,-0.001
2021-12-08,0.8627,0.0322
2021-12-09,0.8759,0.015300000000000001
2021-12-10,0.8624,-0.0154
2021-12-13,0.8532,-0.010700000000000001
2021-12-14,0.8542,0.0012
2021-12-15,0.809,-0.0529
2021-12-16,0.8163,0.009000000000000001
2021-12-17,0.8093,-0.0086
2021-12-20,0.7843,-0.030899999999999997
2021-12-21,0.7958,0.0147
2021-12-22,0.8,0.0053
2021-12-23,0.7981,-0.0024
2021-12-24,0.7926,-0.0069
2021-12-27,0.7973,0.0059
2021-12-28,0.8101,0.0161
2021-12-29,0.8009,-0.011399999999999999
2021-12-30,0.8097,0.011000000000000001
2021-12-31,0.8044,-0.006500000000000001
2022-01-04,0.7534,-0.0634
2022-01-05,0.7328,-0.0273
2022-01-06,0.7273,-0.0075
2022-01-07,0.7128,-0.0199
2022-01-10,0.7208,0.011200000000000002
2022-01-11,0.7218,0.0014000000000000002
2022-01-12,0.7334,0.0161
2022-01-13,0.7275,-0.008
2022-01-14,0.7257,-0.0025
2022-01-17,0.7332,0.0103
2022-01-18,0.7378,0.0063
2022-01-19,0.7141,-0.0321
2022-01-20,0.7064,-0.0108
2022-01-21,0.6931,-0.018799999999999997
2022-01-24,0.699,0.0085
2022-01-25,0.6877,-0.016200000000000003
2022-01-26,0.6658,-0.0318
2022-01-27,0.6543,-0.0173
2022-01-28,0.6534,-0.0014000000000000002
2022-02-07,0.661,0.0116
2022-02-08,0.6304,-0.0463
2022-02-09,0.6371,0.0106
2022-02-10,0.6206,-0.0259
2022-02-11,0.5988,-0.0351
2022-02-14,0.6088,0.0167
2022-02-15,0.6402,0.0516
2022-02-16,0.6407,0.0008
2022-02-17,0.6407,0.0
