date,nav,ret
2016-11-02,1.0,0.0
2016-11-04,0.9997,0.0
2016-11-11,0.9999,0.0
2016-11-18,0.9991,0.0
2016-11-25,0.9993,0.0
2016-12-02,0.9966,0.0
2016-12-09,0.9954,0.0
2016-12-16,0.9873,0.0
2016-12-23,0.9867,0.0
2016-12-30,0.9888,0.0
2016-12-31,0.9889,0.000101
2017-01-06,0.993,0.0
2017-01-13,0.9956,0.0
2017-01-20,0.9955,0.0
2017-01-26,0.9963,0.0
2017-02-03,0.9964,0.0001
2017-02-06,0.9963,-0.0001
2017-02-07,0.9958,-0.0005020000000000001
2017-02-08,0.9955,-0.000301
2017-02-09,0.9947,-0.000804
2017-02-10,0.995,0.000302
2017-02-17,0.9948,0.0
2017-02-24,0.9957,0.0
2017-03-03,0.997,0.0
2017-03-10,0.9963,0.0
2017-03-17,0.9968,0.0
2017-03-24,0.9972,0.0
2017-03-31,0.9977,0.0
2017-04-07,0.9993,0.0
2017-04-14,1.0005,0.0
2017-04-21,0.9992,0.0
2017-04-28,0.9987,0.0
2017-05-05,0.9978,0.0
2017-05-08,0.9978,0.0
2017-05-09,0.9973,-0.000501
2017-05-10,0.9966,-0.0007019999999999999
2017-05-11,0.9963,-0.000301
2017-05-12,0.9969,0.000602
2017-05-15,0.9975,0.000602
2017-05-16,0.997,-0.000501
2017-05-17,0.997,0.0
2017-05-18,0.9969,-0.0001
2017-05-19,0.9971,0.000201
2017-05-22,0.9971,0.0
2017-05-23,0.9971,0.0
2017-05-24,0.9971,0.0
2017-05-25,0.9971,0.0
2017-05-26,0.9952,-0.001906
2017-05-31,0.9952,0.0
2017-06-01,0.9952,0.0
2017-06-02,0.996,0.000804
2017-06-05,0.996,0.0
2017-06-06,0.996,0.0
2017-06-07,0.996,0.0
2017-06-08,0.996,0.0
2017-06-09,0.9962,0.000201
2017-06-12,0.9962,0.0
2017-06-13,0.9962,0.0
2017-06-14,0.9962,0.0
2017-06-15,0.9962,0.0
2017-06-16,1.0011,0.004919
2017-06-19,1.0011,0.0
2017-06-20,1.0011,0.0
2017-06-21,1.0011,0.0
2017-06-22,1.0011,0.0
2017-06-23,1.0051,0.003996
2017-06-26,1.0051,0.0
2017-06-27,1.0051,0.0
2017-06-28,1.0051,0.0
2017-06-29,1.0051,0.0
2017-06-30,1.0101,0.004975
2017-07-03,1.0101,0.0
2017-07-04,1.0101,0.0
2017-07-05,1.0101,0.0
2017-07-06,1.0101,0.0
2017-07-07,1.0117,0.0015840000000000001
2017-07-10,1.0117,0.0
2017-07-11,1.0117,0.0
2017-07-12,1.0117,0.0
2017-07-13,1.0117,0.0
2017-07-14,1.0142,0.0024709999999999997
2017-07-17,1.0142,0.0
2017-07-18,1.0142,0.0
2017-07-19,1.0142,0.0
2017-07-20,1.0142,0.0
2017-07-21,1.0156,0.0013800000000000002
2017-07-24,1.0156,0.0
2017-07-25,1.0156,0.0
2017-07-26,1.0156,0.0
2017-07-27,1.0156,0.0
2017-07-28,1.0164,0.000788
2017-07-31,1.0164,0.0
2017-08-01,1.0164,0.0
2017-08-02,1.0164,0.0
2017-08-03,1.0164,0.0
2017-08-04,1.0164,0.0
2017-08-07,1.0164,0.0
2017-08-08,1.0164,0.0
2017-08-09,1.0164,0.0
2017-08-10,1.0164,0.0
2017-08-11,1.0156,-0.000787
2017-08-14,1.0156,0.0
