date,nav,ret
2023-11-21,1.0,0.0
2023-11-24,0.9946,0.0
2023-12-01,0.9965,0.0
2023-12-08,0.9813,0.0
2023-12-15,0.9833,0.0
2023-12-22,0.9642,0.0
2023-12-29,0.9841,0.0
2023-12-31,0.9841,0.0
2024-01-05,0.9702,0.0
2024-01-12,0.9627,0.0
2024-01-19,0.9308,0.0
2024-01-26,0.9299,0.0
2024-02-01,0.8396,0.0
2024-02-02,0.8099,-0.0354
2024-02-05,0.7719,-0.046900000000000004
2024-02-06,0.7955,0.030600000000000002
2024-02-07,0.8172,0.0273
2024-02-08,0.8386,0.0262
2024-02-19,0.8467,0.0097
2024-02-20,0.8488,0.0025
2024-02-21,0.853,0.0049
2024-02-22,0.8619,0.0104
2024-02-23,0.8701,0.0095
2024-02-26,0.8716,0.0017000000000000001
2024-02-27,0.8897,0.0208
2024-02-28,0.8609,-0.032400000000000005
2024-02-29,0.8871,0.0304
2024-03-01,0.8938,0.0076
2024-03-04,0.8971,0.0037
2024-03-05,0.8914,-0.0064
2024-03-06,0.892,0.0007000000000000001
2024-03-07,0.8843,-0.0086
2024-03-08,0.8929,0.0097
2024-03-11,0.9029,0.011200000000000002
2024-03-12,0.9047,0.002
2024-03-13,0.9063,0.0018
2024-03-14,0.9026,-0.0040999999999999995
2024-03-15,0.9124,0.0109
2024-03-18,0.924,0.0127
2024-03-19,0.9183,-0.0062
2024-03-20,0.9233,0.0054
2024-03-21,0.9227,-0.0006
2024-03-22,0.9142,-0.0092
2024-03-25,0.9032,-0.012
2024-03-26,0.9024,-0.0009
2024-03-27,0.8841,-0.0203
2024-03-28,0.8961,0.013600000000000001
2024-03-29,0.9076,0.0128
2024-04-01,0.9243,0.0184
2024-04-02,0.9234,-0.001
2024-04-03,0.9231,-0.0003
2024-04-08,0.9105,-0.013600000000000001
2024-04-09,0.9162,0.0063
2024-04-10,0.905,-0.012199999999999999
2024-04-11,0.9104,0.006
2024-04-12,0.908,-0.0026
2024-04-15,0.908,0.0
2024-04-16,0.8808,-0.03
2024-04-17,0.91,0.0332
2024-04-18,0.91,0.0
2024-04-19,0.9068,-0.0034999999999999996
2024-04-22,0.9013,-0.0060999999999999995
2024-04-23,0.8937,-0.0084
2024-04-24,0.903,0.0104
2024-04-25,0.9037,0.0008
2024-04-26,0.9151,0.0126
2024-04-29,0.9295,0.015700000000000002
2024-04-30,0.9236,-0.0063
2024-05-06,0.9397,0.0174
2024-05-07,0.9426,0.0031
2024-05-08,0.9339,-0.0092
2024-05-09,0.9457,0.0126
2024-05-10,0.9433,-0.0025
2024-05-13,0.9378,-0.0058
2024-05-14,0.9409,0.0033
2024-05-15,0.9333,-0.008100000000000001
2024-05-16,0.9322,-0.0012
2024-05-17,0.9398,0.008199999999999999
2024-05-20,0.9465,0.0070999999999999995
2024-05-21,0.9398,-0.0070999999999999995
2024-05-22,0.9375,-0.0024
2024-05-23,0.9207,-0.0179
2024-05-24,0.9153,-0.0059
2024-05-27,0.9242,0.0097
2024-05-28,0.9166,-0.008199999999999999
2024-05-29,0.9192,0.0028000000000000004
2024-05-30,0.9151,-0.0045000000000000005
2024-05-31,0.9161,0.0011
2024-06-03,0.9079,-0.009000000000000001
2024-06-04,0.913,0.005600000000000001
2024-06-05,0.9015,-0.0126
2024-06-06,0.8903,-0.0124
2024-06-07,0.8951,0.0054
2024-06-11,0.8951,0.0
2024-06-12,0.9006,0.0060999999999999995
2024-06-13,0.8946,-0.0067
2024-06-14,0.8972,0.0029
2024-06-17,0.8938,-0.0038
2024-06-18,0.8993,0.0062
2024-06-19,0.8923,-0.0078000000000000005
2024-06-20,0.8812,-0.0124
2024-06-21,0.8822,0.0011
2024-06-24,0.863,-0.0218
2024-06-25,0.8613,-0.002
2024-06-26,0.8768,0.018000000000000002
2024-06-27,0.8637,-0.0149
2024-06-28,0.8684,0.0054
2024-06-30,0.8684,0.0
2024-07-01,0.8783,0.011399999999999999
2024-07-02,0.8736,-0.0054
2024-07-03,0.8675,-0.006999999999999999
2024-07-04,0.8538,-0.0158
2024-07-05,0.8599,0.0070999999999999995
2024-07-08,0.8455,-0.0167
2024-07-09,0.8582,0.015
2024-07-10,0.854,-0.0049
2024-07-11,0.8706,0.0194
2024-07-12,0.8679,-0.0031
2024-07-15,0.8615,-0.0074
2024-07-16,0.8623,0.0009
2024-07-17,0.8545,-0.009000000000000001
2024-07-18,0.8565,0.0023
2024-07-19,0.8563,-0.0002
2024-07-22,0.8547,-0.0019
2024-07-23,0.8345,-0.0236
2024-07-24,0.8249,-0.0115
2024-07-25,0.8238,-0.0013
2024-07-26,0.8354,0.0141
2024-07-29,0.8317,-0.0044
2024-07-30,0.8303,-0.0017000000000000001
2024-07-31,0.8578,0.0331
2024-08-01,0.8545,-0.0038
2024-08-02,0.845,-0.0111
2024-08-05,0.8293,-0.018600000000000002
2024-08-06,0.8394,0.012199999999999999
2024-08-07,0.8396,0.0002
2024-08-08,0.8399,0.0004
2024-08-09,0.8349,-0.006
2024-08-12,0.8338,-0.0013
2024-08-13,0.8372,0.0040999999999999995
2024-08-14,0.8292,-0.0096
2024-08-15,0.8348,0.0068000000000000005
2024-08-16,0.8328,-0.0024
2024-08-19,0.8338,0.0012
2024-08-20,0.8219,-0.0143
2024-08-21,0.8197,-0.0027
2024-08-22,0.8127,-0.0085
2024-08-23,0.8128,0.0001
2024-08-26,0.8155,0.0033
2024-08-27,0.8073,-0.0101
2024-08-28,0.8087,0.0017000000000000001
