date,nav,ret
2017-03-09,1.0,0.0
2017-03-10,1.0,0.0
2017-03-13,1.0001,0.0001
2017-03-14,1.0002,0.0001
2017-03-15,1.0003,0.0001
2017-03-16,1.0004,0.0001
2017-03-17,1.0005,0.0001
2017-03-20,1.0009,0.0004
2017-03-21,1.001,0.0001
2017-03-22,1.0011,0.0001
2017-03-23,1.0012,0.0001
2017-03-24,1.0013,0.0001
2017-03-27,1.0017,0.000399
2017-03-28,1.0018,0.0001
2017-03-29,1.0019,0.0001
2017-03-30,1.002,0.0001
2017-03-31,1.0021,0.0001
2017-04-05,1.0023,0.0002
2017-04-06,1.0024,0.0001
2017-04-07,1.0027,0.000299
2017-04-10,1.0029,0.000199
2017-04-11,1.0031,0.000199
2017-04-12,1.003,-0.0001
2017-04-13,1.0031,0.0001
2017-04-14,1.0031,0.0
2017-04-17,1.0031,0.0
2017-04-18,1.0031,0.0
2017-04-19,1.0031,0.0
2017-04-20,1.0031,0.0
2017-04-24,1.0031,0.0
2017-04-25,1.0032,0.0001
2017-04-26,1.0032,0.0
2017-04-27,1.0033,0.0001
2017-04-28,1.0037,0.000399
2017-05-02,1.0038,0.0001
2017-05-03,1.0039,0.0001
2017-05-04,1.0038,-0.0001
2017-05-05,1.0034,-0.000398
2017-05-08,1.0028,-0.000598
2017-05-09,1.0025,-0.000299
2017-05-10,1.0018,-0.000698
2017-05-11,1.0014,-0.000399
2017-05-12,1.0012,-0.0002
2017-05-15,1.0014,0.0002
2017-05-16,1.0013,-0.0001
2017-05-17,1.0012,-0.0001
2017-05-18,1.001,-0.0002
2017-05-19,1.0007,-0.0003
2017-05-22,1.0005,-0.0002
2017-05-23,1.0004,-0.0001
2017-05-24,1.0001,-0.0003
2017-05-25,1.0003,0.0002
2017-05-26,1.0002,-0.0001
2017-05-31,1.0007,0.0005
2017-06-01,1.0006,-0.0001
2017-06-02,1.0009,0.0003
2017-06-05,1.0007,-0.0002
2017-06-06,1.0005,-0.0002
2017-06-07,1.0005,0.0
2017-06-08,1.0006,0.0001
2017-06-09,1.0006,0.0
2017-06-12,1.0013,0.0007000000000000001
2017-06-13,1.0018,0.000499
2017-06-14,1.0025,0.0006990000000000001
2017-06-15,1.0029,0.000399
2017-06-16,1.0033,0.000399
2017-06-19,1.0046,0.0012959999999999998
2017-06-20,1.0056,0.000995
2017-06-21,1.0066,0.000994
2017-06-22,1.0068,0.000199
2017-06-23,1.0073,0.000497
2017-06-26,1.0075,0.000199
2017-06-27,1.0084,0.000893
2017-06-28,1.0093,0.000893
2017-06-29,1.0101,0.000793
2017-06-30,1.0105,0.00039600000000000003
2017-07-03,1.0114,0.000891
2017-07-04,1.0115,9.900000000000001e-05
2017-07-05,1.0119,0.000395
2017-07-06,1.0127,0.000791
2017-07-07,1.0132,0.000494
2017-07-10,1.0143,0.001086
2017-07-11,1.0151,0.000789
2017-07-12,1.0156,0.000493
2017-07-13,1.0163,0.000689
2017-07-14,1.0169,0.0005899999999999999
2017-07-17,1.0186,0.0016719999999999999
2017-07-18,1.0183,-0.00029499999999999996
2017-07-19,1.0202,0.0018659999999999998
2017-07-20,1.0203,9.8e-05
2017-07-21,1.0206,0.000294
2017-07-24,1.0214,0.000784
2017-07-25,1.0218,0.000392
2017-07-26,1.0221,0.000294
2017-07-27,1.0222,9.8e-05
2017-07-28,1.0222,0.0
2017-07-31,1.023,0.000783
2017-08-01,1.0223,-0.000684
2017-08-02,1.0216,-0.0006850000000000001
2017-08-03,1.0213,-0.000294
2017-08-04,1.0219,0.0005870000000000001
2017-08-07,1.0217,-0.000196
2017-08-08,1.0209,-0.000783
2017-08-09,1.0208,-9.8e-05
2017-08-10,1.0207,-9.8e-05
2017-08-11,1.0209,0.000196
2017-08-14,1.0214,0.00049
2017-08-15,1.0218,0.000392
2017-08-16,1.022,0.000196
2017-08-17,1.0215,-0.000489
2017-08-18,1.0216,9.8e-05
2017-08-21,1.0215,-9.8e-05
2017-08-22,1.0216,9.8e-05
2017-08-23,1.0213,-0.000294
2017-08-24,1.0211,-0.000196
2017-08-25,1.0209,-0.000196
2017-08-28,1.021,9.8e-05
2017-08-29,1.0203,-0.000686
2017-08-30,1.0198,-0.00049
2017-08-31,1.0187,-0.0010789999999999999
2017-09-01,1.0198,0.00108
2017-09-04,1.0197,-9.8e-05
2017-09-05,1.0198,9.8e-05
2017-09-06,1.0197,-9.8e-05
2017-09-07,1.0201,0.000392
2017-09-08,1.0211,0.00098
2017-09-11,1.022,0.000881
2017-09-12,1.0223,0.000294
2017-09-13,1.023,0.0006850000000000001
2017-09-14,1.0233,0.000293
2017-09-15,1.0239,0.000586
2017-09-18,1.0244,0.00048800000000000004
2017-09-19,1.0244,0.0
2017-09-20,1.0248,0.00039
2017-09-21,1.0249,9.8e-05
2017-09-22,1.0253,0.00039
2017-09-25,1.0264,0.0010730000000000002
2017-09-26,1.0267,0.000292
2017-09-27,1.0264,-0.000292
2017-09-28,1.0263,-9.7e-05
2017-09-29,1.0265,0.000195
2017-10-09,1.0278,0.001266
2017-10-10,1.0277,-9.7e-05
2017-10-11,1.0281,0.00038899999999999997
2017-10-12,1.0283,0.000195
2017-10-13,1.0283,0.0
2017-10-16,1.0283,0.0
2017-10-17,1.0275,-0.0007779999999999999
2017-10-18,1.0277,0.000195
2017-10-19,1.0282,0.000487
2017-10-20,1.0287,0.000486
2017-10-23,1.0292,0.000486
2017-10-24,1.029,-0.000194
2017-10-25,1.0292,0.000194
2017-10-26,1.0292,0.0
2017-10-27,1.0288,-0.00038899999999999997
2017-10-30,1.027,-0.0017499999999999998
2017-10-31,1.0256,-0.001363
2017-11-01,1.0255,-9.8e-05
2017-11-02,1.0256,9.8e-05
2017-11-03,1.0255,-9.8e-05
2017-11-06,1.0254,-9.8e-05
2017-11-07,1.0251,-0.000293
2017-11-08,1.0248,-0.000293
2017-11-09,1.0245,-0.000293
2017-11-10,1.0243,-0.000195
2017-11-13,1.0233,-0.0009760000000000001
2017-11-14,1.0217,-0.001564
2017-11-15,1.0206,-0.001077
2017-11-16,1.0204,-0.000196
2017-11-17,1.02,-0.000392
2017-11-20,1.0196,-0.000392
2017-11-21,1.0187,-0.000883
2017-11-22,1.0161,-0.002552
2017-11-23,1.0142,-0.00187
2017-11-24,1.0129,-0.0012820000000000002
2017-11-27,1.0123,-0.0005920000000000001
2017-11-28,1.0118,-0.000494
2017-11-29,1.0109,-0.00089
2017-11-30,1.0107,-0.00019800000000000002
2017-12-01,1.0109,0.00019800000000000002
2017-12-04,1.0117,0.000791
2017-12-05,1.0121,0.000395
2017-12-06,1.0127,0.000593
2017-12-07,1.0131,0.000395
2017-12-08,1.0134,0.00029600000000000004
2017-12-11,1.0138,0.000395
2017-12-12,1.0136,-0.000197
2017-12-13,1.0135,-9.900000000000001e-05
2017-12-14,1.0133,-0.000197
2017-12-15,1.0136,0.00029600000000000004
2017-12-18,1.0141,0.000493
2017-12-19,1.0141,0.0
2017-12-20,1.0141,0.0
2017-12-21,1.0137,-0.000394
2017-12-22,1.0136,-9.900000000000001e-05
2017-12-25,1.0139,0.00029600000000000004
2017-12-26,1.012,-0.001874
2017-12-27,1.0114,-0.000593
2017-12-28,1.0113,-9.900000000000001e-05
2017-12-29,1.0117,0.00039600000000000003
2017-12-31,1.0119,0.0
2018-01-02,1.0141,0.002372
2018-01-03,1.0145,0.000394
2018-01-04,1.0143,-0.000197
2018-01-05,1.0143,0.0
2018-01-08,1.0144,9.900000000000001e-05
2018-01-09,1.0147,0.00029600000000000004
2018-01-10,1.0151,0.000394
2018-01-11,1.0144,-0.0006900000000000001
2018-01-12,1.0143,-9.900000000000001e-05
2018-01-15,1.0147,0.000394
2018-01-16,1.0147,0.0
2018-01-17,1.0144,-0.00029600000000000004
2018-01-18,1.0145,9.900000000000001e-05
2018-01-19,1.014,-0.000493
2018-01-22,1.014,0.0
2018-01-23,1.0143,0.00029600000000000004
2018-01-24,1.0146,0.00029600000000000004
2018-01-25,1.0145,-9.900000000000001e-05
2018-01-26,1.0147,0.000197
2018-01-29,1.0156,0.000887
2018-01-30,1.0154,-0.000197
2018-01-31,1.0156,0.000197
2018-02-01,1.0157,9.8e-05
2018-02-02,1.0161,0.000394
2018-02-05,1.0165,0.000394
2018-02-06,1.0173,0.000787
2018-02-07,1.0172,-9.8e-05
2018-02-08,1.018,0.000786
2018-02-09,1.0178,-0.000196
2018-02-12,1.0186,0.000786
2018-02-13,1.0193,0.000687
2018-02-14,1.0199,0.000589
2018-02-22,1.0212,0.001275
2018-02-23,1.0214,0.000196
2018-02-26,1.0224,0.000979
2018-02-27,1.0232,0.000782
2018-02-28,1.0239,0.000684
2018-03-01,1.0242,0.000293
2018-03-02,1.0244,0.000195
2018-03-05,1.0246,0.000195
2018-03-06,1.002,0.00039
2018-03-07,1.0027,0.0006990000000000001
2018-03-08,1.003,0.000299
2018-03-09,1.0032,0.000199
2018-03-12,1.0039,0.000698
2018-03-13,1.0046,0.000697
2018-03-14,1.0051,0.000498
2018-03-15,1.0052,9.900000000000001e-05
2018-03-16,1.0052,0.0
2018-03-19,1.0055,0.000298
2018-03-20,1.0057,0.000199
2018-03-21,1.0058,9.900000000000001e-05
2018-03-22,1.0067,0.000895
2018-03-23,1.0094,0.002682
2018-03-26,1.0101,0.000693
2018-03-27,1.01,-9.900000000000001e-05
2018-03-28,1.0108,0.0007920000000000001
2018-03-29,1.0112,0.00039600000000000003
2018-03-30,1.0113,9.900000000000001e-05
2018-04-02,1.0119,0.000593
2018-04-03,1.0128,0.000889
2018-04-04,1.0139,0.001086
2018-04-09,1.016,0.002071
2018-04-10,1.0165,0.000492
2018-04-11,1.0179,0.001377
2018-04-12,1.0177,-0.000196
2018-04-13,1.0192,0.001474
2018-04-16,1.0207,0.001472
2018-04-17,1.0208,9.8e-05
2018-04-18,1.023,0.002155
2018-04-19,1.0234,0.000391
2018-04-20,1.0239,0.000489
2018-04-23,1.022,-0.0018559999999999998
2018-04-24,1.0221,9.8e-05
2018-04-25,1.0196,-0.0024460000000000003
2018-04-26,1.0198,0.000196
2018-04-27,1.0194,-0.000392
2018-05-02,1.0211,0.001668
2018-05-03,1.0207,-0.000392
2018-05-04,1.0207,0.0
2018-05-07,1.0217,0.00098
2018-05-08,1.021,-0.0006850000000000001
2018-05-09,1.0197,-0.001273
2018-05-10,1.0192,-0.00049
2018-05-11,1.0188,-0.000392
2018-05-14,1.019,0.000196
2018-05-15,1.0159,-0.0030420000000000004
2018-05-16,1.0183,0.002362
2018-05-17,1.0182,-9.8e-05
2018-05-18,1.0177,-0.000491
2018-05-21,1.0184,0.000688
2018-05-22,1.0184,0.0
2018-05-23,1.0181,-0.00029499999999999996
2018-05-24,1.0183,0.000196
2018-05-25,1.0185,0.000196
2018-05-28,1.0185,0.0
2018-05-29,1.0182,-0.00029499999999999996
2018-05-30,1.0181,-9.8e-05
2018-05-31,1.0179,-0.000196
2018-06-01,1.0175,-0.000393
2018-06-04,1.0177,0.000197
2018-06-05,1.0173,-0.000393
2018-06-06,1.017,-0.00029499999999999996
2018-06-07,1.0168,-0.000197
2018-06-08,1.0165,-0.00029499999999999996
2018-06-11,1.0164,-9.8e-05
2018-06-12,1.0163,-9.8e-05
2018-06-13,1.0162,-9.8e-05
2018-06-14,1.0164,0.000197
2018-06-15,1.0163,-9.8e-05
2018-06-19,1.0169,0.0005899999999999999
2018-06-20,1.0169,0.0
2018-06-21,1.017,9.8e-05
2018-06-22,1.0164,-0.0005899999999999999
2018-06-25,1.0166,0.000197
2018-06-26,1.0165,-9.8e-05
2018-06-27,1.0164,-9.8e-05
2018-06-28,1.0167,0.00029499999999999996
2018-06-29,1.0169,0.000197
2018-06-30,1.017,0.0
2018-07-02,1.0178,0.0008849999999999999
2018-07-03,1.0183,0.000491
2018-07-04,1.0187,0.000393
2018-07-05,1.0191,0.000393
2018-07-06,1.0193,0.000196
2018-07-09,1.0196,0.000294
2018-07-10,1.0198,0.000196
2018-07-11,1.02,0.000196
2018-07-12,1.0203,0.000294
2018-07-13,1.0204,9.8e-05
2018-07-16,1.0212,0.000784
2018-07-17,1.0212,0.0
2018-07-18,1.0214,0.000196
2018-07-19,1.0225,0.001077
2018-07-20,1.024,0.001467
2018-07-23,1.0251,0.0010739999999999999
2018-07-24,1.0261,0.0009760000000000001
2018-07-25,1.0267,0.000585
2018-07-26,1.0281,0.001364
2018-07-27,1.0282,9.7e-05
2018-07-30,1.0299,0.001653
2018-07-31,1.0314,0.001456
2018-08-01,1.033,0.0015509999999999999
2018-08-02,1.0341,0.001065
2018-08-03,1.0347,0.00058
2018-08-06,1.0366,0.0018360000000000002
2018-08-07,1.038,0.001351
2018-08-08,1.039,0.000963
2018-08-09,1.0388,-0.00019199999999999998
2018-08-10,1.0381,-0.000674
2018-08-13,1.0378,-0.000289
2018-08-14,1.0376,-0.000193
2018-08-15,1.0377,9.599999999999999e-05
2018-08-16,1.0379,0.000193
2018-08-17,1.0376,-0.000289
2018-08-20,1.0379,0.000289
2018-08-21,1.037,-0.000867
2018-08-22,1.0368,-0.000193
2018-08-23,1.0376,0.000772
2018-08-24,1.0383,0.000675
2018-08-27,1.039,0.000674
2018-08-28,1.0389,-9.599999999999999e-05
2018-08-29,1.0392,0.000289
2018-08-30,1.0397,0.000481
2018-08-31,1.04,0.000289
2018-09-03,1.0403,0.000288
2018-09-04,1.041,0.000673
2018-09-05,1.0411,9.599999999999999e-05
2018-09-06,1.0418,0.000672
2018-09-07,1.042,0.00019199999999999998
2018-09-10,1.0427,0.000672
2018-09-11,1.0428,9.599999999999999e-05
2018-09-12,1.0429,9.599999999999999e-05
2018-09-13,1.0431,0.00019199999999999998
2018-09-14,1.0434,0.000288
2018-09-17,1.0433,-9.599999999999999e-05
2018-09-18,1.0444,0.001054
2018-09-19,1.0445,9.599999999999999e-05
2018-09-20,1.0447,0.00019099999999999998
