date,nav,ret
2025-01-16,1.0,0.0
2025-01-17,1.0,0.0
2025-01-24,1.0023,0.0
2025-01-27,0.9975,-0.0048
2025-02-07,1.0172,0.0
2025-02-14,1.021,0.0
2025-02-21,1.0513,0.0
2025-02-24,1.0508,-0.0005
2025-02-25,1.0353,-0.0148
2025-02-26,1.0454,0.0098
2025-02-27,1.044,-0.0013
2025-02-28,1.0179,-0.025
2025-03-03,1.0232,0.0052
2025-03-04,1.0283,0.005
2025-03-05,1.0278,-0.0005
2025-03-06,1.0408,0.0126
2025-03-07,1.0381,-0.0026
2025-03-10,1.0403,0.0021
2025-03-11,1.0473,0.0067
2025-03-12,1.049,0.0016
2025-03-13,1.0447,-0.0040999999999999995
2025-03-14,1.0582,0.0129
2025-03-17,1.0592,0.0009
2025-03-18,1.0628,0.0034000000000000002
2025-03-19,1.0609,-0.0018
2025-03-20,1.0573,-0.0034000000000000002
2025-03-21,1.0493,-0.0076
2025-03-24,1.0533,0.0038
2025-03-25,1.0532,-0.0001
2025-03-26,1.0528,-0.0004
2025-03-27,1.0552,0.0023
2025-03-28,1.0483,-0.006500000000000001
2025-03-31,1.0384,-0.009399999999999999
2025-04-01,1.0469,0.008199999999999999
2025-04-02,1.0486,0.0016
2025-04-03,1.0335,-0.0144
2025-04-07,0.9462,-0.08449999999999999
2025-04-08,0.9459,-0.0003
2025-04-09,0.9584,0.0132
2025-04-10,0.9779,0.0203
2025-04-11,0.9804,0.0026
2025-04-14,0.987,0.0067
2025-04-15,0.9845,-0.0025
2025-04-16,0.9751,-0.0095
2025-04-17,0.9752,0.0001
2025-04-18,0.9751,-0.0001
2025-04-21,0.9898,0.0151
2025-04-22,0.9882,-0.0016
2025-04-23,0.993,0.0049
2025-04-24,0.9914,-0.0016
2025-04-25,0.9953,0.0039000000000000003
2025-04-28,0.9835,-0.011899999999999999
2025-04-29,0.9844,0.0009
2025-04-30,0.9847,0.0003
2025-05-06,1.0021,0.0177
2025-05-07,1.0075,0.0054
2025-05-08,1.0111,0.0036
2025-05-09,1.008,-0.0031
2025-05-12,1.0201,0.012
2025-05-13,1.018,-0.0021
2025-05-14,1.0196,0.0016
2025-05-15,1.0094,-0.01
2025-05-16,1.0117,0.0023
2025-05-19,1.0121,0.0004
2025-05-20,1.015,0.0029
2025-05-21,1.0139,-0.0011
2025-05-22,1.0047,-0.0091
2025-05-23,0.9967,-0.008
2025-05-26,0.9993,0.0026
2025-05-27,0.9954,-0.0039000000000000003
2025-05-28,0.9952,-0.0002
2025-05-29,1.0068,0.011699999999999999
2025-05-30,1.0005,-0.0063
2025-06-03,1.0044,0.0039000000000000003
2025-06-04,1.0122,0.0078000000000000005
2025-06-05,1.0212,0.0089
2025-06-06,1.0216,0.0004
2025-06-09,1.0273,0.005600000000000001
2025-06-10,1.023,-0.0042
2025-06-11,1.0303,0.0070999999999999995
2025-06-12,1.0327,0.0023
2025-06-13,1.025,-0.0075
2025-06-16,1.0311,0.006
2025-06-17,1.0266,-0.0044
2025-06-18,1.029,0.0023
2025-06-19,1.0188,-0.009899999999999999
2025-06-20,1.0148,-0.0039000000000000003
2025-06-23,1.0161,0.0013
2025-06-24,1.0322,0.0158
2025-06-25,1.0488,0.0161
2025-06-26,1.0469,-0.0018
2025-06-27,1.0474,0.0005
2025-06-30,1.0574,0.0095
2025-07-01,1.0659,0.008
2025-07-02,1.0621,-0.0036
2025-07-03,1.0684,0.0059
2025-07-04,1.0691,0.0007000000000000001
2025-07-07,1.0698,0.0007000000000000001
2025-07-08,1.0828,0.012199999999999999
2025-07-09,1.0795,-0.003
2025-07-10,1.0852,0.0053
2025-07-11,1.0911,0.0054
2025-07-14,1.0929,0.0016
2025-07-15,1.095,0.0019
2025-07-16,1.0927,-0.0021
2025-07-17,1.1052,0.011399999999999999
2025-07-18,1.1066,0.0013
2025-07-21,1.1173,0.0097
2025-07-22,1.1285,0.01
2025-07-23,1.1237,-0.0043
2025-07-24,1.1364,0.0113
2025-07-25,1.1362,-0.0002
2025-07-28,1.1421,0.0052
2025-07-29,1.1451,0.0026
2025-07-30,1.1409,-0.0037
2025-07-31,1.1253,-0.0137
2025-08-01,1.1241,-0.0011
2025-08-04,1.1302,0.0054
2025-08-05,1.1375,0.006500000000000001
2025-08-06,1.1437,0.0055000000000000005
2025-08-07,1.1402,-0.0031
2025-08-08,1.1414,0.0011
2025-08-11,1.153,0.0102
2025-08-12,1.1573,0.0037
2025-08-13,1.1735,0.013999999999999999
2025-08-14,1.156,-0.0149
2025-08-15,1.1779,0.0189
2025-08-18,1.188,0.0086
2025-08-19,1.1833,-0.004
2025-08-20,1.1971,0.011699999999999999
2025-08-21,1.1987,0.0013
2025-08-22,1.2144,0.0131
2025-08-25,1.236,0.0178
2025-08-26,1.2374,0.0011
2025-08-27,1.2189,-0.015
2025-08-28,1.2342,0.0126
2025-08-29,1.2399,0.0046
2025-09-01,1.2479,0.006500000000000001
2025-09-02,1.2258,-0.0177
2025-09-03,1.213,-0.0104
2025-09-04,1.1886,-0.020099999999999996
2025-09-05,1.2234,0.029300000000000003
2025-09-08,1.2371,0.011200000000000002
2025-09-09,1.2319,-0.0042
2025-09-10,1.2275,-0.0036
2025-09-11,1.2573,0.024300000000000002
2025-09-12,1.2552,-0.0017000000000000001
2025-09-15,1.2465,-0.0069
2025-09-16,1.2492,0.0022
2025-09-17,1.2563,0.005699999999999999
2025-09-18,1.2424,-0.0111
2025-09-19,1.2477,0.0043
2025-09-22,1.2446,-0.0025
2025-09-23,1.2388,-0.004699999999999999
2025-09-24,1.2637,0.020099999999999996
2025-09-25,1.2654,0.0013
2025-09-26,1.259,-0.0051
2025-09-29,1.2723,0.0106
2025-09-30,1.2787,0.005
2025-10-09,1.2994,0.016200000000000003
2025-10-10,1.2839,-0.011899999999999999
2025-10-13,1.2828,-0.0009
2025-10-14,1.2583,-0.0191
2025-10-15,1.2748,0.0131
2025-10-16,1.2665,-0.006500000000000001
2025-10-17,1.2341,-0.0256
2025-10-20,1.2429,0.0070999999999999995
2025-10-21,1.2614,0.0149
2025-10-22,1.2501,-0.009000000000000001
2025-10-23,1.2543,0.0034000000000000002
2025-10-24,1.2742,0.0159
2025-10-27,1.2932,0.0149
2025-10-28,1.2916,-0.0012
2025-10-29,1.3143,0.0176
2025-10-30,1.2979,-0.0125
2025-10-31,1.2898,-0.0062
2025-11-03,1.2925,0.0021
2025-11-04,1.2776,-0.0115
2025-11-05,1.2844,0.0053
2025-11-06,1.3003,0.0124
2025-11-07,1.3002,-0.0001
2025-11-10,1.3055,0.0040999999999999995
2025-11-11,1.2995,-0.0046
2025-11-12,1.2922,-0.005600000000000001
2025-11-13,1.3077,0.012
2025-11-14,1.2941,-0.0104
2025-11-17,1.2896,-0.0034999999999999996
2025-11-18,1.277,-0.0098
2025-11-19,1.2708,-0.0049
2025-11-20,1.261,-0.0077
2025-11-21,1.2242,-0.0292
2025-11-24,1.2327,0.0069
2025-11-25,1.2448,0.0098
2025-11-26,1.2431,-0.0014000000000000002
2025-11-27,1.2425,-0.0005
2025-11-28,1.2536,0.0089
2025-12-01,1.2644,0.0086
2025-12-02,1.2556,-0.006999999999999999
2025-12-03,1.2543,-0.001
2025-12-04,1.2563,0.0016
2025-12-05,1.2726,0.013000000000000001
2025-12-08,1.2792,0.0052
2025-12-09,1.2684,-0.0084
2025-12-10,1.2717,0.0026
2025-12-11,1.2628,-0.006999999999999999
2025-12-12,1.2766,0.0109
2025-12-15,1.2757,-0.0007000000000000001
2025-12-16,1.2613,-0.0113
2025-12-17,1.2828,0.017
2025-12-18,1.2753,-0.0058
2025-12-19,1.2841,0.0069
2025-12-22,1.3018,0.0138
2025-12-23,1.3072,0.0040999999999999995
2025-12-24,1.321,0.0106
2025-12-25,1.328,0.0053
2025-12-26,1.3341,0.0046
2025-12-29,1.3287,-0.004
2025-12-30,1.3336,0.0037
2025-12-31,1.3305,-0.0023
2026-01-05,1.3595,0.0218
2026-01-06,1.3907,0.0229
2026-01-07,1.4048,0.0101
2026-01-08,1.3966,-0.0058
2026-01-09,1.4196,0.0165
2026-01-12,1.4435,0.0168
2026-01-13,1.4318,-0.008100000000000001
2026-01-14,1.4512,0.013500000000000002
2026-01-15,1.4542,0.0021
2026-01-16,1.4514,-0.0019
2026-01-19,1.4624,0.0076
2026-01-20,1.4599,-0.0017000000000000001
2026-01-21,1.4758,0.0109
2026-01-22,1.4814,0.0038
2026-01-23,1.5095,0.019
2026-01-26,1.4994,-0.0067
2026-01-27,1.5026,0.0021
2026-01-28,1.5171,0.0096
2026-01-29,1.4998,-0.011399999999999999
2026-01-30,1.4756,-0.0161
2026-02-02,1.421,-0.037000000000000005
2026-02-03,1.4584,0.0263
2026-02-04,1.4638,0.0037
2026-02-05,1.444,-0.013500000000000002
2026-02-06,1.4411,-0.002
2026-02-09,1.4659,0.0172
2026-02-10,1.4652,-0.0005
2026-02-11,1.4706,0.0037
2026-02-12,1.4856,0.0102
2026-02-13,1.4651,-0.0138
2026-02-24,1.4831,0.0123
2026-02-25,1.5079,0.0167
2026-02-26,1.5148,0.0046
2026-02-27,1.5228,0.0053
2026-03-02,1.5255,0.0018
2026-03-03,1.4746,-0.0334
2026-03-04,1.4651,-0.0064
2026-03-05,1.4679,0.0019
2026-03-06,1.4763,0.005699999999999999
2026-03-09,1.4669,-0.0064
2026-03-10,1.488,0.0144
2026-03-11,1.4886,0.0004
2026-03-12,1.4893,0.0005
2026-03-13,1.4737,-0.0105
2026-03-16,1.4587,-0.0102
2026-03-17,1.4324,-0.018000000000000002
2026-03-18,1.4411,0.0060999999999999995
2026-03-19,1.4128,-0.0196
2026-03-20,1.3954,-0.0123
2026-03-23,1.3432,-0.0374
2026-03-24,1.3726,0.0219
2026-03-25,1.3962,0.0172
2026-03-26,1.3834,-0.0092
2026-03-27,1.3953,0.0086
2026-03-30,1.401,0.0040999999999999995
2026-03-31,1.3831,-0.0128
2026-04-01,1.4072,0.0174
2026-04-02,1.3827,-0.0174
2026-04-03,1.3765,-0.0045000000000000005
2026-04-07,1.3804,0.0028000000000000004
2026-04-08,1.4484,0.0493
2026-04-09,1.4397,-0.006
2026-04-10,1.4527,0.009000000000000001
2026-04-13,1.4491,-0.0025
2026-04-14,1.4656,0.011399999999999999
2026-04-15,1.4596,-0.0040999999999999995
2026-04-16,1.4844,0.017
2026-04-17,1.4908,0.0043
2026-04-20,1.4998,0.006
2026-04-21,1.5017,0.0013
2026-04-22,1.5217,0.013300000000000001
2026-04-23,1.51,-0.0077
2026-04-24,1.5036,-0.0042
2026-04-27,1.5079,0.0029
2026-04-28,1.4919,-0.0106
2026-04-29,1.5127,0.0139
2026-04-30,1.505,-0.0051
2026-05-06,1.5452,0.026699999999999998
2026-05-07,1.5447,-0.0003
2026-05-08,1.5348,-0.0064
2026-05-11,1.5576,0.0149
2026-05-12,1.5466,-0.0070999999999999995
2026-05-13,1.5689,0.0144
2026-05-14,1.54,-0.0184
2026-05-15,1.5159,-0.015600000000000001
2026-05-18,1.509,-0.0046
2026-05-19,1.5134,0.0029
2026-05-20,1.5182,0.0032
2026-05-21,1.4768,-0.0273
2026-05-22,1.5035,0.0181
2026-05-25,1.5121,0.005699999999999999
2026-05-26,1.5094,-0.0018
2026-05-27,1.4994,-0.0066
2026-05-28,1.5073,0.0053
2026-05-29,1.4861,-0.0141
2026-06-01,1.4655,-0.0139
2026-06-02,1.4763,0.0074
2026-06-03,1.4813,0.0034000000000000002
2026-06-04,1.4826,0.0009
2026-06-05,1.4495,-0.0223
2026-06-08,1.4027,-0.0323
2026-06-09,1.4405,0.0269
