date,nav,ret
2021-03-09,2.6869,0.0
2021-03-10,2.7038,0.0063
2021-03-11,2.7514,0.0176
2021-03-12,2.756,0.0017000000000000001
2021-03-15,2.714,-0.0152
2021-03-16,2.7434,0.0108
2021-03-17,2.7594,0.0058
2021-03-18,2.7859,0.0096
2021-03-19,2.7457,-0.0144
2021-03-22,2.7589,0.0048
2021-03-23,2.7511,-0.0028000000000000004
2021-03-24,2.7245,-0.0097
2021-03-25,2.7256,0.0004
2021-03-26,2.784,0.021400000000000002
2021-03-29,2.8158,0.011399999999999999
2021-03-30,2.8424,0.009399999999999999
2021-03-31,2.8252,-0.0060999999999999995
2021-04-01,2.86,0.0123
2021-04-02,2.8905,0.010700000000000001
2021-04-06,2.8813,-0.0032
2021-04-07,2.8709,-0.0036
2021-04-08,2.8868,0.0055000000000000005
2021-04-09,2.8706,-0.005600000000000001
2021-04-12,2.8298,-0.014199999999999999
2021-04-13,2.8298,0.0
2021-04-14,2.858,0.01
2021-04-15,2.8428,-0.0053
2021-04-16,2.8484,0.002
2021-04-19,2.8987,0.0177
2021-04-20,2.8835,-0.0052
2021-04-21,2.8795,-0.0014000000000000002
2021-04-22,2.8906,0.0039000000000000003
2021-04-23,2.9142,0.008199999999999999
2021-04-26,2.9089,-0.0018
2021-04-27,2.9129,0.0014000000000000002
2021-04-28,2.9506,0.0129
2021-04-29,2.9551,0.0015
2021-04-30,2.9444,-0.0036
2021-05-06,2.9177,-0.0091
2021-05-07,2.8691,-0.0167
2021-05-10,2.8639,-0.0018
2021-05-11,2.8625,-0.0005
2021-05-12,2.8675,0.0017000000000000001
2021-05-13,2.8572,-0.0036
2021-05-14,2.9085,0.018000000000000002
2021-05-17,2.9569,0.0166
2021-05-18,2.9612,0.0015
2021-05-19,2.9579,-0.0011
2021-05-20,2.9667,0.003
2021-05-21,2.9414,-0.0085
2021-05-24,2.9591,0.006
2021-05-25,3.016,0.0192
2021-05-26,3.0114,-0.0015
2021-05-27,3.0329,0.0070999999999999995
2021-05-28,3.0128,-0.0066
2021-05-31,3.0337,0.0069
2021-06-01,3.0499,0.0053
2021-06-02,3.0306,-0.0063
2021-06-03,3.0013,-0.0097
2021-06-04,3.0089,0.0025
2021-06-07,3.0143,0.0018
2021-06-08,2.9952,-0.0063
2021-06-09,3.0047,0.0032
2021-06-10,3.0179,0.0044
2021-06-11,3.0022,-0.0052
2021-06-15,2.9873,-0.005
2021-06-16,2.9314,-0.0187
2021-06-17,2.9628,0.010700000000000001
2021-06-18,2.9686,0.002
2021-06-21,2.9704,0.0006
2021-06-22,2.9813,0.0037
2021-06-23,3.0174,0.0121
2021-06-24,3.0122,-0.0017000000000000001
2021-06-25,3.0497,0.0124
2021-06-28,3.0709,0.006999999999999999
2021-06-29,3.0612,-0.0032
2021-06-30,3.0871,0.0085
2021-07-01,3.0865,-0.0002
2021-07-02,3.0149,-0.0232
2021-07-05,3.0046,-0.0034000000000000002
2021-07-06,2.9966,-0.0027
2021-07-07,3.033,0.0121
2021-07-08,3.0238,-0.003
2021-07-09,3.005,-0.0062
2021-07-12,3.0699,0.0216
2021-07-13,3.0752,0.0017000000000000001
2021-07-14,3.0587,-0.0054
2021-07-15,3.1103,0.0169
2021-07-16,3.0768,-0.0108
2021-07-19,3.087,0.0033
2021-07-20,3.0786,-0.0027
2021-07-21,3.1282,0.0161
2021-07-22,3.1242,-0.0013
2021-07-23,3.0692,-0.0176
2021-07-26,2.9904,-0.025699999999999997
2021-07-27,2.904,-0.028900000000000002
2021-07-28,2.9408,0.0127
2021-07-29,3.0255,0.0288
2021-07-30,3.0008,-0.008199999999999999
2021-08-02,3.0455,0.0149
2021-08-03,3.0177,-0.0091
2021-08-04,3.0738,0.018600000000000002
2021-08-05,3.0382,-0.0116
2021-08-06,3.0016,-0.012
2021-08-09,3.0061,0.0015
2021-08-10,3.0221,0.0053
2021-08-11,3.0435,0.0070999999999999995
2021-08-12,3.0211,-0.0074
2021-08-13,2.9926,-0.009399999999999999
2021-08-16,2.9661,-0.0089
2021-08-17,2.9022,-0.0215
2021-08-18,2.9111,0.0031
2021-08-19,2.9216,0.0036
2021-08-20,2.8994,-0.0076
2021-08-23,2.9681,0.023700000000000002
2021-08-24,2.9997,0.0106
2021-08-25,3.0035,0.0013
2021-08-26,2.9479,-0.018500000000000003
2021-08-27,2.9491,0.0004
2021-08-30,2.9349,-0.0048
2021-08-31,2.8972,-0.0128
2021-09-01,2.8977,0.0002
2021-09-02,2.9028,0.0018
2021-09-03,2.8972,-0.0019
2021-09-06,2.942,0.0155
2021-09-07,2.9504,0.0029
2021-09-08,2.9461,-0.0015
2021-09-09,2.9262,-0.0068000000000000005
2021-09-10,2.9448,0.0064
2021-09-13,2.9318,-0.0044
2021-09-14,2.9365,0.0016
2021-09-15,2.9276,-0.003
2021-09-16,2.8801,-0.016200000000000003
2021-09-17,2.9154,0.0123
2021-09-22,2.905,-0.0036
2021-09-23,2.9125,0.0026
2021-09-24,2.9255,0.0045000000000000005
2021-09-27,2.9071,-0.0063
2021-09-28,2.9039,-0.0011
2021-09-29,2.8694,-0.011899999999999999
2021-09-30,2.9276,0.0203
2021-10-08,2.9281,0.0002
2021-10-11,2.9262,-0.0006
2021-10-12,2.8927,-0.011399999999999999
2021-10-13,2.9507,0.020099999999999996
2021-10-14,2.968,0.0059
2021-10-15,3.0061,0.0128
2021-10-18,3.0025,-0.0012
2021-10-19,3.0107,0.0027
2021-10-20,3.0153,0.0015
2021-10-21,3.0074,-0.0026
2021-10-22,3.0178,0.0034999999999999996
2021-10-25,3.0352,0.0058
2021-10-26,3.0277,-0.0025
2021-10-27,3.0171,-0.0034999999999999996
2021-10-28,3.0036,-0.0045000000000000005
2021-10-29,3.0364,0.0109
2021-11-01,3.0207,-0.0052
2021-11-02,3.0149,-0.0019
2021-11-03,2.999,-0.0053
2021-11-04,3.0124,0.0045000000000000005
2021-11-05,2.9912,-0.006999999999999999
2021-11-08,2.9996,0.0028000000000000004
2021-11-09,3.0084,0.0029
2021-11-10,3.0091,0.0002
2021-11-11,3.0555,0.0154
2021-11-12,3.0629,0.0024
2021-11-15,3.0328,-0.0098
2021-11-16,3.0428,0.0033
2021-11-17,3.0629,0.0066
2021-11-18,3.0451,-0.0058
2021-11-19,3.0773,0.0106
2021-11-22,3.1078,0.009899999999999999
2021-11-23,3.1029,-0.0016
2021-11-24,3.0874,-0.005
2021-11-25,3.0812,-0.002
2021-11-26,3.0837,0.0008
2021-11-29,3.1098,0.0085
2021-11-30,3.0991,-0.0034000000000000002
2021-12-01,3.088,-0.0036
2021-12-02,3.0802,-0.0025
2021-12-03,3.0994,0.0062
2021-12-06,3.0651,-0.0111
2021-12-07,3.0364,-0.009399999999999999
2021-12-08,3.0911,0.018000000000000002
2021-12-09,3.1123,0.0069
2021-12-10,3.0986,-0.0044
2021-12-13,3.1202,0.006999999999999999
2021-12-14,3.1184,-0.0006
2021-12-15,3.0893,-0.009300000000000001
2021-12-16,3.1099,0.0067
2021-12-17,3.0627,-0.0152
2021-12-20,3.0172,-0.0149
2021-12-21,3.0471,0.009899999999999999
2021-12-22,3.0634,0.0053
2021-12-23,3.0935,0.0098
2021-12-24,3.0763,-0.005600000000000001
2021-12-27,3.0562,-0.006500000000000001
2021-12-28,3.0732,0.005600000000000001
2021-12-29,3.0388,-0.011200000000000002
2021-12-30,3.065,0.0086
2021-12-31,3.0735,0.0028000000000000004
2022-01-04,3.026,-0.0155
2022-01-05,2.9834,-0.0141
2022-01-06,2.9708,-0.0042
2022-01-07,2.9538,-0.005699999999999999
2022-01-10,2.9743,0.0069
2022-01-11,2.9393,-0.0118
2022-01-12,2.9825,0.0147
2022-01-13,2.9271,-0.018600000000000002
2022-01-14,2.9293,0.0008
2022-01-17,2.9642,0.011899999999999999
2022-01-18,2.9912,0.0091
2022-01-19,2.9533,-0.0127
2022-01-20,2.956,0.0009
2022-01-21,2.9268,-0.009899999999999999
2022-01-24,2.9318,0.0017000000000000001
2022-01-25,2.8748,-0.0194
2022-01-26,2.8904,0.0054
2022-01-27,2.8355,-0.019
2022-01-28,2.8271,-0.003
2022-02-07,2.8487,0.0076
2022-02-08,2.8161,-0.011399999999999999
2022-02-09,2.8385,0.008
2022-02-10,2.8354,-0.0011
2022-02-11,2.7886,-0.0165
2022-02-14,2.7659,-0.008100000000000001
2022-02-15,2.8097,0.0158
2022-02-16,2.8138,0.0015
2022-02-17,2.8142,0.0001
2022-02-18,2.8226,0.003
2022-02-21,2.8176,-0.0018
2022-02-22,2.7871,-0.0108
2022-02-23,2.8322,0.016200000000000003
2022-02-24,2.7883,-0.0155
2022-02-25,2.8098,0.0077
2022-02-28,2.8059,-0.0014000000000000002
2022-03-01,2.8167,0.0038
2022-03-02,2.7932,-0.0083
2022-03-03,2.7787,-0.0052
2022-03-04,2.7497,-0.0104
2022-03-07,2.6617,-0.032
2022-03-08,2.6077,-0.0203
2022-03-09,2.5863,-0.008199999999999999
2022-03-10,2.6232,0.0143
2022-03-11,2.6249,0.0006
2022-03-14,2.547,-0.0297
2022-03-15,2.4275,-0.046900000000000004
2022-03-16,2.5192,0.0378
2022-03-17,2.5846,0.026000000000000002
2022-03-18,2.5974,0.005
2022-03-21,2.5963,-0.0004
2022-03-22,2.5955,-0.0003
2022-03-23,2.6157,0.0078000000000000005
2022-03-24,2.593,-0.0087
2022-03-25,2.5336,-0.0229
2022-03-28,2.5125,-0.0083
2022-03-29,2.4967,-0.0063
2022-03-30,2.5651,0.0274
2022-03-31,2.5456,-0.0076
2022-04-01,2.5678,0.0087
2022-04-06,2.5461,-0.0085
2022-04-07,2.5029,-0.017
2022-04-08,2.4986,-0.0017000000000000001
2022-04-11,2.4331,-0.0262
2022-04-12,2.4636,0.0125
2022-04-13,2.4485,-0.0060999999999999995
2022-04-14,2.4926,0.018000000000000002
2022-04-15,2.4964,0.0015
2022-04-18,2.5035,0.0028000000000000004
2022-04-19,2.4856,-0.0070999999999999995
2022-04-20,2.458,-0.0111
2022-04-21,2.4111,-0.0191
2022-04-22,2.4168,0.0024
2022-04-25,2.3166,-0.0415
2022-04-26,2.3124,-0.0018
2022-04-27,2.3838,0.030899999999999997
2022-04-28,2.3971,0.005600000000000001
2022-04-29,2.4653,0.0285
2022-05-05,2.4746,0.0038
2022-05-06,2.4143,-0.024399999999999998
2022-05-09,2.398,-0.0068000000000000005
2022-05-10,2.4382,0.0168
2022-05-11,2.4593,0.0087
2022-05-12,2.4557,-0.0015
2022-05-13,2.4682,0.0051
2022-05-16,2.4493,-0.0077
2022-05-17,2.4701,0.0085
2022-05-18,2.4629,-0.0029
2022-05-19,2.4601,-0.0011
2022-05-20,2.4891,0.0118
2022-05-23,2.4717,-0.006999999999999999
2022-05-24,2.4077,-0.0259
2022-05-25,2.4288,0.0088
2022-05-26,2.4347,0.0024
2022-05-27,2.4467,0.0049
2022-05-30,2.4678,0.0086
2022-05-31,2.5113,0.0176
2022-06-01,2.514,0.0011
2022-06-02,2.5193,0.0021
2022-06-06,2.5599,0.0161
2022-06-07,2.5599,0.0
2022-06-08,2.5621,0.0009
2022-06-09,2.5201,-0.016399999999999998
2022-06-10,2.5556,0.0141
2022-06-13,2.5392,-0.0064
2022-06-14,2.5389,-0.0001
2022-06-15,2.5589,0.0079
2022-06-16,2.5686,0.0038
2022-06-17,2.5881,0.0076
2022-06-20,2.6058,0.0068000000000000005
2022-06-21,2.6041,-0.0007000000000000001
2022-06-22,2.5623,-0.0161
2022-06-23,2.6024,0.015700000000000002
2022-06-24,2.6329,0.011699999999999999
2022-06-27,2.6505,0.0067
2022-06-28,2.6721,0.008100000000000001
2022-06-29,2.636,-0.013500000000000002
2022-06-30,2.69,0.020499999999999997
2022-07-01,2.6638,-0.0097
2022-07-04,2.6733,0.0036
2022-07-05,2.6522,-0.0079
