date,nav,ret
2019-08-21,1.0,0.0
2019-08-23,0.9994,0.0
2019-08-30,0.9988,0.0
2019-09-06,0.9996,0.0
2019-09-12,1.0009,0.0
2019-09-20,1.0016,0.0
2019-09-23,1.0014,-0.0002
2019-09-24,1.0021,0.0006990000000000001
2019-09-25,1.0016,-0.000499
2019-09-26,1.0015,-0.0001
2019-09-27,1.0012,-0.0003
2019-09-30,1.0011,-0.0001
2019-10-08,1.0027,0.001598
2019-10-09,1.002,-0.000698
2019-10-10,1.0026,0.000599
2019-10-11,1.0026,0.0
2019-10-14,1.0027,0.0001
2019-10-15,1.0026,-0.0001
2019-10-16,1.0026,0.0
2019-10-17,1.0025,-0.0001
2019-10-18,1.0025,0.0
2019-10-21,1.0024,-0.0001
2019-10-22,1.0025,0.0001
2019-10-23,1.0018,-0.000698
2019-10-24,1.0016,-0.0002
2019-10-25,1.0017,0.0001
2019-10-28,1.0017,0.0
2019-10-29,1.0013,-0.000399
2019-10-30,1.0012,-0.0001
2019-10-31,1.0008,-0.0004
2019-11-01,1.0017,0.000899
2019-11-04,1.0026,0.000898
2019-11-05,1.0029,0.000299
2019-11-06,1.0032,0.000299
2019-11-07,1.0033,0.0001
2019-11-08,1.0033,0.0
2019-11-11,1.0023,-0.000997
2019-11-12,1.0026,0.000299
2019-11-13,1.0026,0.0
2019-11-14,1.0029,0.000299
2019-11-15,1.003,0.0001
2019-11-18,1.0034,0.000399
2019-11-19,1.0042,0.000797
2019-11-20,1.0048,0.000597
2019-11-21,1.0055,0.000697
2019-11-22,1.0048,-0.000696
2019-11-25,1.0051,0.000299
2019-11-26,1.0048,-0.000298
2019-11-27,1.0048,0.0
2019-11-28,1.0049,0.0001
2019-11-29,1.0044,-0.000498
2019-12-02,1.0045,0.0001
2019-12-03,1.0045,0.0
2019-12-04,1.0048,0.000299
2019-12-05,1.0055,0.000697
2019-12-06,1.0056,9.900000000000001e-05
2019-12-09,1.006,0.000398
2019-12-10,1.0063,0.000298
2019-12-11,1.0062,-9.900000000000001e-05
2019-12-12,1.0063,9.900000000000001e-05
2019-12-13,1.0074,0.001093
2019-12-16,1.0074,0.0
2019-12-17,1.0077,0.000298
2019-12-18,1.0072,-0.000496
2019-12-19,1.0073,9.900000000000001e-05
2019-12-20,1.0072,-9.900000000000001e-05
2019-12-23,1.0071,-9.900000000000001e-05
2019-12-24,1.0074,0.000298
2019-12-25,1.0075,9.900000000000001e-05
2019-12-26,1.0088,0.0012900000000000001
2019-12-27,1.0089,9.900000000000001e-05
2019-12-30,1.0096,0.0006940000000000001
2019-12-31,1.0103,0.000693
2020-01-02,1.0107,0.00039600000000000003
2020-01-03,1.011,0.000297
2020-01-06,1.0113,0.000297
2020-01-07,1.0126,0.0012850000000000001
2020-01-08,1.0123,-0.00029600000000000004
2020-01-09,1.014,0.001679
2020-01-10,1.0145,0.000493
2020-01-13,1.0149,0.000394
2020-01-14,1.0144,-0.000493
2020-01-15,1.0142,-0.000197
2020-01-16,1.0147,0.000493
2020-01-17,1.0145,-0.000197
2020-01-20,1.015,0.000493
2020-01-21,1.0154,0.000394
2020-01-22,1.0153,-9.8e-05
2020-01-23,1.0138,-0.001477
2020-02-03,1.0149,0.001085
2020-02-04,1.0175,0.002562
2020-02-05,1.0199,0.002359
2020-02-06,1.0222,0.002255
2020-02-07,1.0211,-0.001076
2020-02-10,1.0223,0.0011749999999999998
2020-02-11,1.0221,-0.000196
2020-02-12,1.0232,0.001076
2020-02-13,1.0227,-0.000489
2020-02-14,1.0239,0.001173
2020-02-17,1.0264,0.002442
2020-02-18,1.0273,0.000877
2020-02-19,1.026,-0.001265
2020-02-20,1.0269,0.000877
2020-02-21,1.0289,0.001948
2020-02-24,1.0312,0.002235
2020-02-25,1.0343,0.003006
2020-02-26,1.0309,-0.003287
2020-02-27,1.0331,0.002134
2020-02-28,1.0307,-0.002323
2020-03-02,1.0339,0.003105
2020-03-03,1.0346,0.000677
2020-03-04,1.0338,-0.0007729999999999999
2020-03-05,1.0351,0.001257
2020-03-06,1.0348,-0.00029
2020-03-09,1.0351,0.00029
2020-03-10,1.0362,0.0010630000000000001
2020-03-11,1.034,-0.002123
2020-03-12,1.0327,-0.001257
2020-03-13,1.0316,-0.001065
2020-03-16,1.0278,-0.003684
2020-03-17,1.0264,-0.001362
2020-03-18,1.0242,-0.002143
2020-03-19,1.0242,0.0
2020-03-20,1.026,0.0017569999999999999
2020-03-23,1.0261,9.7e-05
2020-03-24,1.0287,0.0025340000000000002
2020-03-25,1.0314,0.002625
2020-03-26,1.0322,0.000776
2020-03-27,1.0317,-0.000484
