date,nav,ret
2016-08-25,1.0,0.0
2016-08-26,1.0,0.0
2016-09-02,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.001,0.001
2016-10-14,1.0,0.0
2016-10-21,1.0,0.0
2016-10-28,1.0,0.0
2016-11-04,0.999,0.0
2016-11-11,0.999,0.0
2016-11-18,0.999,0.0
2016-11-23,1.0,0.0
2016-11-24,0.999,-0.001
2016-11-25,0.999,0.0
2016-11-28,0.999,0.0
2016-11-29,0.999,0.0
2016-11-30,1.0,0.001001
2016-12-01,1.0,0.0
2016-12-02,0.997,-0.003
2016-12-05,0.998,0.001003
2016-12-06,0.997,-0.001002
2016-12-07,0.998,0.001003
2016-12-08,0.997,-0.001002
2016-12-09,0.996,-0.001003
2016-12-12,0.992,-0.0040160000000000005
2016-12-13,0.992,0.0
2016-12-14,0.992,0.0
2016-12-15,0.992,0.0
2016-12-16,0.992,0.0
2016-12-19,0.993,0.001008
2016-12-20,0.998,0.0050349999999999995
2016-12-21,0.997,-0.001002
2016-12-22,0.997,0.0
2016-12-23,0.997,0.0
2016-12-26,0.997,0.0
2016-12-27,0.996,-0.001003
2016-12-28,0.994,-0.0020080000000000002
2016-12-29,0.994,0.0
2016-12-30,0.994,0.0
2016-12-31,0.994,0.0
2017-01-03,0.997,0.0030180000000000003
2017-01-04,1.005,0.008024
2017-01-05,1.002,-0.002985
2017-01-06,0.996,-0.005988
2017-01-09,0.996,0.0
2017-01-10,0.995,-0.0010040000000000001
2017-01-11,0.992,-0.003015
2017-01-12,0.991,-0.001008
2017-01-13,0.99,-0.0010090000000000001
2017-01-16,0.989,-0.00101
2017-01-17,0.989,0.0
2017-01-18,0.989,0.0
2017-01-19,0.989,0.0
2017-01-20,0.99,0.001011
2017-01-23,0.99,0.0
2017-01-24,0.99,0.0
2017-01-25,0.99,0.0
2017-01-26,0.991,0.00101
2017-02-03,0.991,0.0
2017-02-06,0.991,0.0
2017-02-07,0.991,0.0
2017-02-08,0.991,0.0
2017-02-09,0.991,0.0
2017-02-10,0.991,0.0
2017-02-13,0.991,0.0
2017-02-14,0.991,0.0
2017-02-15,0.991,0.0
2017-02-16,0.991,0.0
2017-02-17,0.991,0.0
2017-02-20,0.991,0.0
2017-02-21,0.992,0.0010090000000000001
2017-02-22,0.992,0.0
2017-02-23,0.992,0.0
2017-02-24,0.993,0.001008
2017-02-27,0.993,0.0
2017-02-28,0.993,0.0
2017-03-01,0.993,0.0
2017-03-02,0.993,0.0
2017-03-03,0.993,0.0
2017-03-06,0.994,0.001007
2017-03-07,0.994,0.0
2017-03-08,0.994,0.0
2017-03-09,0.994,0.0
2017-03-10,0.994,0.0
2017-03-13,0.994,0.0
2017-03-14,0.994,0.0
2017-03-15,0.994,0.0
2017-03-16,0.994,0.0
2017-03-17,0.994,0.0
2017-03-20,0.994,0.0
2017-03-21,0.994,0.0
2017-03-22,0.994,0.0
2017-03-23,0.994,0.0
2017-03-24,0.994,0.0
2017-03-27,0.995,0.001006
2017-03-28,0.995,0.0
2017-03-29,0.995,0.0
2017-03-30,0.994,-0.001005
2017-03-31,0.994,0.0
2017-04-05,0.995,0.001006
2017-04-06,0.995,0.0
