date,nav,ret
2009-03-25,1.0,0.0
2009-03-27,1.0,0.0
2009-04-03,1.015,0.015
2009-04-10,1.023,0.007882
2009-04-13,1.038,0.014662999999999999
2009-04-14,1.044,0.0057799999999999995
2009-04-15,1.047,0.002874
2009-04-16,1.047,0.0
2009-04-17,1.036,-0.010506
2009-04-20,1.052,0.015444
2009-04-21,1.043,-0.008555
2009-04-22,1.01,-0.03164
2009-04-23,1.016,0.005940999999999999
2009-04-24,1.008,-0.007873999999999999
2009-04-27,0.988,-0.019841
2009-04-28,0.989,0.0010119999999999999
2009-04-29,1.02,0.031345
2009-04-30,1.026,0.005881999999999999
2009-05-04,1.06,0.033138
2009-05-05,1.065,0.004717
2009-05-06,1.079,0.013146
2009-05-07,1.081,0.0018540000000000002
2009-05-08,1.088,0.006475
2009-05-11,1.065,-0.02114
2009-05-12,1.089,0.022535
2009-05-13,1.098,0.008264
2009-05-14,1.09,-0.007286
2009-05-15,1.091,0.0009170000000000001
2009-05-18,1.097,0.0055000000000000005
2009-05-19,1.108,0.010027
2009-05-20,1.098,-0.009025
2009-05-21,1.074,-0.021858
2009-05-22,1.071,-0.002793
2009-05-25,1.075,0.003735
2009-05-26,1.063,-0.011163000000000001
2009-05-27,1.078,0.014111
2009-06-01,1.115,0.034323
2009-06-02,1.117,0.001794
2009-06-03,1.145,0.025067
2009-06-04,1.151,0.00524
2009-06-05,1.146,-0.004344
2009-06-08,1.149,0.0026179999999999997
2009-06-09,1.154,0.004352
2009-06-10,1.165,0.009532
2009-06-11,1.155,-0.008584000000000001
2009-06-12,1.135,-0.017316
2009-06-15,1.158,0.020264
2009-06-16,1.156,-0.001727
2009-06-17,1.174,0.015571
2009-06-18,1.192,0.015331999999999998
2009-06-19,1.2,0.006711
2009-06-22,1.202,0.0016669999999999999
2009-06-23,1.203,0.000832
2009-06-24,1.217,0.011637999999999999
2009-06-25,1.216,-0.0008219999999999999
2009-06-26,1.22,0.0032890000000000003
2009-06-29,1.238,0.014754
2009-06-30,1.234,-0.003231
2009-07-01,1.261,0.02188
2009-07-02,1.278,0.013481
2009-07-03,1.294,0.01252
2009-07-06,1.31,0.012365
2009-07-07,1.297,-0.009923999999999999
2009-07-08,1.301,0.003084
2009-07-09,1.318,0.013067
2009-07-10,1.318,0.0
2009-07-13,1.305,-0.009863
2009-07-14,1.339,0.026054
2009-07-15,1.353,0.010456
2009-07-16,1.356,0.0022170000000000002
2009-07-17,1.363,0.005162
2009-07-20,1.389,0.019076
2009-07-21,1.371,-0.012959
2009-07-22,1.395,0.017505
2009-07-23,1.412,0.012185999999999999
2009-07-24,1.418,0.004249
2009-07-27,1.446,0.019746
2009-07-28,1.39,0.0027660000000000002
2009-07-29,1.321,-0.049640000000000004
2009-07-30,1.348,0.020439
2009-07-31,1.383,0.025964
2009-08-03,1.401,0.013015
2009-08-04,1.401,0.0
2009-08-05,1.384,-0.012134
2009-08-06,1.357,-0.019509000000000002
2009-08-07,1.319,-0.028003
2009-08-10,1.316,-0.002274
2009-08-11,1.32,0.0030399999999999997
2009-08-12,1.264,-0.042423999999999996
2009-08-13,1.28,0.012658
2009-08-14,1.246,-0.026563
2009-08-17,1.172,-0.05939
2009-08-18,1.183,0.009386
2009-08-19,1.128,-0.046492000000000006
2009-08-20,1.173,0.039894
2009-08-21,1.194,0.017903
2009-08-24,1.203,0.007538
2009-08-25,1.161,-0.034913
2009-08-26,1.183,0.018949
2009-08-27,1.177,-0.005072
2009-08-28,1.138,-0.033135
2009-08-31,1.061,-0.067663
2009-09-01,1.066,0.004713
2009-09-02,1.083,0.015947
2009-09-03,1.14,0.052632000000000005
2009-09-04,1.149,0.007895
2009-09-07,1.159,0.008702999999999999
2009-09-08,1.182,0.019844999999999998
2009-09-09,1.191,0.007613999999999999
2009-09-10,1.179,-0.010076
2009-09-11,1.206,0.022900999999999998
2009-09-14,1.225,0.015754999999999998
2009-09-15,1.229,0.003265
2009-09-16,1.213,-0.013019000000000001
2009-09-17,1.234,0.017312
2009-09-18,1.192,-0.034036
2009-09-21,1.195,0.0025169999999999997
2009-09-22,1.168,-0.022594
2009-09-23,1.143,-0.021404
2009-09-24,1.15,0.006124000000000001
2009-09-25,1.142,-0.006957
2009-09-28,1.112,-0.026269999999999998
2009-09-29,1.112,0.0
2009-09-30,1.123,0.009892
2009-10-09,1.18,0.050757000000000004
2009-10-12,1.175,-0.004237
2009-10-13,1.192,0.014468000000000002
2009-10-14,1.202,0.008389
2009-10-15,1.207,0.00416
2009-10-16,1.207,0.0
2009-10-19,1.238,0.025684
2009-10-20,1.255,0.013732
2009-10-21,1.252,-0.0023899999999999998
2009-10-22,1.244,-0.00639
2009-10-23,1.267,0.018489
2009-10-26,1.268,0.000789
2009-10-27,1.232,-0.028391000000000003
2009-10-28,1.237,0.004058
2009-10-29,1.209,-0.022635000000000002
2009-10-30,1.22,0.009098
2009-11-02,1.26,0.032787000000000004
2009-11-03,1.275,0.011904999999999999
2009-11-04,1.281,0.004706
2009-11-05,1.285,0.0031230000000000003
2009-11-06,1.292,0.005447
2009-11-09,1.296,0.003096
2009-11-10,1.299,0.0023150000000000002
2009-11-11,1.296,-0.002309
2009-11-12,1.297,0.000772
2009-11-13,1.304,0.005397
2009-11-16,1.342,0.029141
2009-11-17,1.343,0.000745
2009-11-18,1.343,0.0
2009-11-19,1.347,0.002978
2009-11-20,1.344,-0.0022270000000000002
2009-11-23,1.356,0.008929
2009-11-24,1.314,-0.030973
2009-11-25,1.343,0.02207
2009-11-26,1.292,-0.037975
2009-11-27,1.256,-0.027864
2009-11-30,1.301,0.035828
2009-12-01,1.318,0.013067
2009-12-02,1.331,0.009863
2009-12-03,1.329,-0.001503
2009-12-04,1.348,0.014296
2009-12-07,1.356,0.005935
2009-12-08,1.341,-0.011062
2009-12-09,1.316,-0.018643
2009-12-10,1.324,0.006079
2009-12-11,1.323,-0.000755
2009-12-14,1.337,0.010582000000000001
2009-12-15,1.326,-0.008227
2009-12-16,1.318,-0.006032999999999999
2009-12-17,1.29,-0.021244
2009-12-18,1.259,-0.024030999999999997
2009-12-21,1.261,0.0015890000000000001
2009-12-22,1.229,-0.025377
2009-12-23,1.24,0.00895
2009-12-24,1.276,0.029032
2009-12-25,1.271,-0.003918
2009-12-28,1.289,0.014162
2009-12-29,1.297,0.006206000000000001
2009-12-30,1.318,0.016191
2009-12-31,1.323,0.003794
2010-01-04,1.309,-0.010582000000000001
2010-01-05,1.319,0.007639
2010-01-06,1.311,-0.006065
2010-01-07,1.287,-0.018307
2010-01-08,1.29,0.002331
2010-01-11,1.29,0.0
2010-01-12,1.309,0.014729
2010-01-13,1.269,-0.030558000000000002
2010-01-14,1.286,0.013395999999999998
2010-01-15,1.291,0.003888
2010-01-18,1.297,0.004648
2010-01-19,1.299,0.001542
2010-01-20,1.26,-0.030023
2010-01-21,1.265,0.003968
2010-01-22,1.25,-0.011858
2010-01-25,1.236,-0.011200000000000002
2010-01-26,1.206,-0.024272000000000002
2010-01-27,1.191,-0.012438
2010-01-28,1.193,0.001679
2010-01-29,1.193,0.0
2010-02-01,1.174,-0.015926
2010-02-02,1.172,-0.001704
