date,nav,ret
2024-07-26,0.8189,-0.0007000000000000001
2024-07-29,0.8178,-0.0013
2024-07-30,0.8163,-0.0018
2024-07-31,0.832,0.0192
2024-08-01,0.8299,-0.0025
2024-08-02,0.8226,-0.0088
2024-08-05,0.8111,-0.013999999999999999
2024-08-06,0.817,0.0073
2024-08-07,0.8167,-0.0004
2024-08-08,0.8187,0.0024
2024-08-09,0.8142,-0.0055000000000000005
2024-08-12,0.812,-0.0027
2024-08-13,0.8141,0.0026
2024-08-14,0.8081,-0.0074
2024-08-15,0.8145,0.0079
2024-08-16,0.8141,-0.0005
2024-08-19,0.8176,0.0043
2024-08-20,0.8111,-0.008
2024-08-21,0.8076,-0.0043
2024-08-22,0.8085,0.0011
2024-08-23,0.8078,-0.0009
2024-08-26,0.8071,-0.0009
2024-08-27,0.8044,-0.0033
2024-08-28,0.8001,-0.0053
2024-08-29,0.794,-0.0076
2024-08-30,0.7964,0.003
2024-09-02,0.792,-0.0055000000000000005
2024-09-03,0.7907,-0.0016
2024-09-04,0.7872,-0.0044
2024-09-05,0.789,0.0023
2024-09-06,0.7844,-0.0058
2024-09-09,0.7778,-0.0084
2024-09-10,0.7792,0.0018
2024-09-11,0.7723,-0.0089
2024-09-12,0.7709,-0.0018
2024-09-13,0.7643,-0.0086
2024-09-18,0.7623,-0.0026
2024-09-19,0.7737,0.015
2024-09-20,0.7735,-0.0003
2024-09-23,0.777,0.0045000000000000005
2024-09-24,0.8066,0.0381
2024-09-25,0.8188,0.0151
2024-09-26,0.8501,0.0382
2024-09-27,0.8837,0.0395
2024-09-30,0.9543,0.0799
2024-10-08,1.0034,0.051500000000000004
2024-10-09,0.9241,-0.079
2024-10-10,0.9402,0.0174
2024-10-11,0.9154,-0.0264
2024-10-14,0.9318,0.0179
2024-10-15,0.9122,-0.021
2024-10-16,0.9106,-0.0018
2024-10-17,0.8979,-0.0139
2024-10-18,0.9235,0.0285
2024-10-21,0.9303,0.0074
2024-10-22,0.9383,0.0086
2024-10-23,0.9412,0.0031
2024-10-24,0.9324,-0.009300000000000001
2024-10-25,0.9382,0.0062
2024-10-28,0.9442,0.0064
2024-10-29,0.9336,-0.011200000000000002
2024-10-30,0.9282,-0.0058
2024-10-31,0.932,0.0040999999999999995
2024-11-01,0.9318,-0.0002
2024-11-04,0.9442,0.013300000000000001
2024-11-05,0.963,0.0199
2024-11-06,0.9619,-0.0011
2024-11-07,0.9886,0.0278
2024-11-08,0.9808,-0.0079
2024-11-11,0.9845,0.0038
2024-11-12,0.9759,-0.0087
2024-11-13,0.9802,0.0044
2024-11-14,0.9672,-0.013300000000000001
2024-11-15,0.9579,-0.0096
2024-11-18,0.9535,-0.0046
2024-11-19,0.9622,0.0091
2024-11-20,0.9671,0.0051
2024-11-21,0.9679,0.0008
2024-11-22,0.9405,-0.028300000000000002
2024-11-25,0.9421,0.0017000000000000001
2024-11-26,0.9416,-0.0005
2024-11-27,0.9534,0.0125
2024-11-28,0.9533,-0.0001
2024-11-29,0.9613,0.0084
2024-12-02,0.9679,0.0069
2024-12-03,0.9716,0.0038
2024-12-04,0.9661,-0.005699999999999999
2024-12-05,0.9664,0.0003
2024-12-06,0.9781,0.0121
2024-12-09,0.9798,0.0017000000000000001
2024-12-10,0.9835,0.0038
2024-12-11,0.9892,0.0058
2024-12-12,0.9992,0.0101
2024-12-13,0.9841,-0.0151
2024-12-16,0.9813,-0.0028000000000000004
2024-12-17,0.9715,-0.01
2024-12-18,0.975,0.0036
2024-12-19,0.973,-0.0021
2024-12-20,0.9717,-0.0013
2024-12-23,0.966,-0.0059
2024-12-24,0.9767,0.0111
2024-12-25,0.9718,-0.005
2024-12-26,0.9709,-0.0009
2024-12-27,0.9768,0.0060999999999999995
2024-12-30,0.9759,-0.0009
2024-12-31,0.9635,-0.0127
2025-01-02,0.9432,-0.021099999999999997
2025-01-03,0.9287,-0.0154
2025-01-06,0.9264,-0.0025
2025-01-07,0.9321,0.0062
2025-01-08,0.9305,-0.0017000000000000001
2025-01-09,0.9282,-0.0025
2025-01-10,0.9136,-0.015700000000000002
2025-01-13,0.9135,-0.0001
2025-01-14,0.9399,0.028900000000000002
2025-01-15,0.937,-0.0031
2025-01-16,0.9393,0.0025
2025-01-17,0.9412,0.002
2025-01-20,0.942,0.0008
2025-01-21,0.9394,-0.0028000000000000004
2025-01-22,0.9315,-0.0084
2025-01-23,0.9346,0.0033
2025-01-24,0.9391,0.0048
2025-01-27,0.9404,0.0014000000000000002
2025-02-05,0.9349,-0.0058
2025-02-06,0.9454,0.011200000000000002
2025-02-07,0.9553,0.0105
2025-02-10,0.9619,0.0069
2025-02-11,0.9585,-0.0034999999999999996
2025-02-12,0.9645,0.0063
2025-02-13,0.9648,0.0003
2025-02-14,0.9687,0.004
2025-02-17,0.9725,0.0039000000000000003
2025-02-18,0.9605,-0.0123
2025-02-19,0.9692,0.0091
2025-02-20,0.9691,-0.0001
2025-02-21,0.9762,0.0073
2025-02-24,0.9799,0.0038
2025-02-25,0.9712,-0.0089
2025-02-26,0.9805,0.0096
2025-02-27,0.985,0.0046
2025-02-28,0.9723,-0.0129
2025-03-03,0.975,0.0028000000000000004
2025-03-04,0.9789,0.004
2025-03-05,0.9811,0.0022
2025-03-06,0.9918,0.0109
2025-03-07,0.9877,-0.0040999999999999995
2025-03-10,0.9854,-0.0023
2025-03-11,0.9898,0.0045000000000000005
2025-03-12,0.9864,-0.0034000000000000002
2025-03-13,0.9839,-0.0025
2025-03-14,1.0018,0.0182
2025-03-17,1.0032,0.0014000000000000002
2025-03-18,1.0043,0.0011
2025-03-19,1.0046,0.0003
2025-03-20,1.0012,-0.0034000000000000002
2025-03-21,0.9947,-0.006500000000000001
2025-03-24,0.9964,0.0017000000000000001
2025-03-25,1.0006,0.0042
2025-03-26,1.0008,0.0002
2025-03-27,0.9994,-0.0014000000000000002
2025-03-28,0.992,-0.0074
2025-03-31,0.9873,-0.004699999999999999
2025-04-01,0.9913,0.0040999999999999995
2025-04-02,0.9926,0.0013
2025-04-03,0.9928,0.0002
2025-04-07,0.9258,-0.0675
2025-04-08,0.9408,0.016200000000000003
2025-04-09,0.9498,0.0096
2025-04-10,0.9614,0.012199999999999999
2025-04-11,0.9672,0.006
2025-04-14,0.973,0.006
2025-04-15,0.973,0.0
2025-04-16,0.9678,-0.0053
2025-04-17,0.9709,0.0032
2025-04-18,0.9745,0.0037
2025-04-21,0.9893,0.0152
2025-04-22,0.9819,-0.0075
2025-04-23,0.9952,0.013500000000000002
2025-04-24,0.9872,-0.008
2025-04-25,0.9943,0.0072
2025-04-28,0.9895,-0.0048
2025-04-29,0.99,0.0005
2025-04-30,0.9944,0.0044
2025-05-06,1.0179,0.0236
2025-05-07,1.0169,-0.001
2025-05-08,1.0285,0.011399999999999999
2025-05-09,1.0212,-0.0070999999999999995
2025-05-12,1.0375,0.016
2025-05-13,1.0354,-0.002
2025-05-14,1.0448,0.0091
2025-05-15,1.0327,-0.0116
2025-05-16,1.0322,-0.0005
2025-05-19,1.0314,-0.0008
2025-05-20,1.0376,0.006
2025-05-21,1.0412,0.0034999999999999996
2025-05-22,1.0377,-0.0034000000000000002
2025-05-23,1.0296,-0.0078000000000000005
2025-05-26,1.0304,0.0008
2025-05-27,1.0291,-0.0013
2025-05-28,1.0317,0.0025
2025-05-29,1.0405,0.0085
2025-05-30,1.036,-0.0043
2025-06-03,1.0361,0.0001
2025-06-04,1.044,0.0076
2025-06-05,1.049,0.0048
2025-06-06,1.051,0.0019
2025-06-09,1.0551,0.0039000000000000003
2025-06-10,1.0505,-0.0044
2025-06-11,1.0581,0.0072
2025-06-12,1.0607,0.0025
2025-06-13,1.0535,-0.0068000000000000005
2025-06-16,1.0593,0.0055000000000000005
2025-06-17,1.0604,0.001
2025-06-18,1.0619,0.0014000000000000002
2025-06-19,1.0524,-0.0089
2025-06-20,1.0523,-0.0001
2025-06-23,1.0568,0.0043
2025-06-24,1.07,0.0125
2025-06-25,1.0845,0.013600000000000001
2025-06-26,1.0839,-0.0006
2025-06-27,1.0859,0.0018
2025-06-30,1.0904,0.0040999999999999995
2025-07-01,1.0941,0.0034000000000000002
2025-07-02,1.0938,-0.0003
2025-07-03,1.1018,0.0073
2025-07-04,1.0996,-0.002
2025-07-07,1.0972,-0.0022
2025-07-08,1.1135,0.0149
2025-07-09,1.1127,-0.0007000000000000001
2025-07-10,1.1194,0.006
2025-07-11,1.1272,0.006999999999999999
2025-07-14,1.1284,0.0011
2025-07-15,1.1291,0.0006
2025-07-16,1.1265,-0.0023
2025-07-17,1.1362,0.0086
2025-07-18,1.142,0.0051
2025-07-21,1.1519,0.0087
2025-07-22,1.1638,0.0103
2025-07-23,1.1627,-0.0009
2025-07-24,1.1736,0.009399999999999999
2025-07-25,1.1712,-0.002
2025-07-28,1.175,0.0032
2025-07-29,1.1786,0.0031
2025-07-30,1.1789,0.0003
2025-07-31,1.1594,-0.0165
2025-08-01,1.1591,-0.0003
2025-08-04,1.1612,0.0018
2025-08-05,1.1705,0.008
2025-08-06,1.1751,0.0039000000000000003
2025-08-07,1.1746,-0.0004
2025-08-08,1.1748,0.0002
2025-08-11,1.185,0.0087
2025-08-12,1.1881,0.0026
2025-08-13,1.1957,0.0064
2025-08-14,1.1829,-0.010700000000000001
2025-08-15,1.19,0.006
2025-08-18,1.1959,0.005
2025-08-19,1.1928,-0.0026
2025-08-20,1.2071,0.012
2025-08-21,1.2074,0.0002
2025-08-22,1.2261,0.0155
2025-08-25,1.248,0.0179
2025-08-26,1.2477,-0.0002
2025-08-27,1.2348,-0.0103
2025-08-28,1.2568,0.0178
2025-08-29,1.2694,0.01
2025-09-01,1.2775,0.0064
2025-09-02,1.2672,-0.008100000000000001
2025-09-03,1.2536,-0.010700000000000001
2025-09-04,1.2368,-0.0134
2025-09-05,1.2731,0.029300000000000003
2025-09-08,1.2847,0.0091
2025-09-09,1.2681,-0.0129
2025-09-10,1.2714,0.0026
2025-09-11,1.3059,0.0271
2025-09-12,1.3085,0.002
2025-09-15,1.3117,0.0024
2025-09-16,1.318,0.0048
2025-09-17,1.3334,0.011699999999999999
2025-09-18,1.3174,-0.012
2025-09-19,1.3198,0.0018
2025-09-22,1.3223,0.0019
2025-09-23,1.3151,-0.0054
2025-09-24,1.3349,0.0151
2025-09-25,1.3404,0.0040999999999999995
2025-09-26,1.328,-0.009300000000000001
2025-09-29,1.3457,0.013300000000000001
2025-09-30,1.3563,0.0079
2025-10-09,1.3803,0.0177
2025-10-10,1.3549,-0.0184
2025-10-13,1.3571,0.0016
2025-10-14,1.3348,-0.016399999999999998
2025-10-15,1.3529,0.013600000000000001
2025-10-16,1.3582,0.0039000000000000003
2025-10-17,1.3228,-0.026099999999999998
2025-10-20,1.3334,0.008
2025-10-21,1.354,0.0154
2025-10-22,1.3494,-0.0034000000000000002
2025-10-23,1.3554,0.0044
2025-10-24,1.3742,0.0139
2025-10-27,1.39,0.0115
2025-10-28,1.3873,-0.0019
2025-10-29,1.4037,0.0118
2025-10-30,1.404,0.0002
2025-10-31,1.3958,-0.0058
2025-11-03,1.4011,0.0038
2025-11-04,1.3882,-0.0092
2025-11-05,1.3996,0.008199999999999999
2025-11-06,1.4233,0.0169
2025-11-07,1.4259,0.0018
2025-11-10,1.4204,-0.0039000000000000003
2025-11-11,1.4076,-0.009000000000000001
2025-11-12,1.3961,-0.008199999999999999
2025-11-13,1.4187,0.016200000000000003
2025-11-14,1.3909,-0.0196
2025-11-17,1.4013,0.0075
2025-11-18,1.3808,-0.0146
2025-11-19,1.3845,0.0027
2025-11-20,1.3701,-0.0104
2025-11-21,1.3062,-0.0466
2025-11-24,1.3034,-0.0021
2025-11-25,1.3301,0.020499999999999997
2025-11-26,1.343,0.0097
2025-11-27,1.342,-0.0007000000000000001
2025-11-28,1.3583,0.0121
2025-12-01,1.3682,0.0073
2025-12-02,1.3542,-0.0102
2025-12-03,1.3404,-0.0102
2025-12-04,1.3395,-0.0007000000000000001
2025-12-05,1.3478,0.0062
2025-12-08,1.3795,0.0235
2025-12-09,1.3786,-0.0007000000000000001
2025-12-10,1.3707,-0.005699999999999999
2025-12-11,1.3509,-0.0144
2025-12-12,1.3566,0.0042
2025-12-15,1.3369,-0.014499999999999999
2025-12-16,1.3131,-0.0178
2025-12-17,1.349,0.0273
2025-12-18,1.3335,-0.0115
2025-12-19,1.3387,0.0039000000000000003
2025-12-22,1.3618,0.0173
2025-12-23,1.3724,0.0078000000000000005
2025-12-24,1.391,0.013600000000000001
2025-12-25,1.3915,0.0004
2025-12-26,1.4096,0.013000000000000001
2025-12-29,1.3955,-0.01
2025-12-30,1.3936,-0.0014000000000000002
2025-12-31,1.3855,-0.0058
2026-01-05,1.4211,0.025699999999999997
2026-01-06,1.4415,0.0144
2026-01-07,1.4481,0.0046
2026-01-08,1.4387,-0.006500000000000001
2026-01-09,1.4496,0.0076
2026-01-12,1.4669,0.011899999999999999
2026-01-13,1.4603,-0.0045000000000000005
2026-01-14,1.4654,0.0034999999999999996
2026-01-15,1.4818,0.011200000000000002
2026-01-16,1.4866,0.0032
2026-01-19,1.4965,0.0067
2026-01-20,1.4881,-0.005600000000000001
2026-01-21,1.4968,0.0058
2026-01-22,1.5087,0.008
2026-01-23,1.5214,0.0084
2026-01-26,1.5156,-0.0038
2026-01-27,1.5141,-0.001
2026-01-28,1.5149,0.0005
2026-01-29,1.5016,-0.0088
2026-01-30,1.4936,-0.0053
2026-02-02,1.4553,-0.0256
2026-02-03,1.4869,0.0217
2026-02-04,1.4953,0.005600000000000001
2026-02-05,1.4715,-0.0159
2026-02-06,1.4724,0.0006
2026-02-09,1.504,0.0215
2026-02-10,1.5023,-0.0011
2026-02-11,1.5021,-0.0001
2026-02-12,1.5119,0.006500000000000001
2026-02-13,1.49,-0.014499999999999999
2026-02-24,1.5106,0.0138
2026-02-25,1.5279,0.0115
2026-02-26,1.5344,0.0043
2026-02-27,1.5359,0.001
2026-03-02,1.5404,0.0029
2026-03-03,1.5016,-0.0252
2026-03-04,1.4936,-0.0053
2026-03-05,1.5083,0.0098
2026-03-06,1.5185,0.0068000000000000005
2026-03-09,1.5129,-0.0037
2026-03-10,1.5352,0.0147
2026-03-11,1.5398,0.003
2026-03-12,1.534,-0.0038
2026-03-13,1.5249,-0.0059
2026-03-16,1.5205,-0.0029
2026-03-17,1.4966,-0.015700000000000002
2026-03-18,1.5116,0.01
2026-03-19,1.4787,-0.0218
2026-03-20,1.4691,-0.006500000000000001
2026-03-23,1.4193,-0.0339
2026-03-24,1.4508,0.0222
2026-03-25,1.4817,0.0213
2026-03-26,1.4681,-0.0092
2026-03-27,1.478,0.0067
2026-03-30,1.4807,0.0018
2026-03-31,1.4554,-0.0171
2026-04-01,1.4874,0.022000000000000002
2026-04-02,1.4674,-0.0134
2026-04-03,1.4538,-0.009300000000000001
2026-04-07,1.4597,0.0040999999999999995
2026-04-08,1.5169,0.0392
2026-04-09,1.5078,-0.006
2026-04-10,1.531,0.0154
2026-04-13,1.5401,0.0059
2026-04-14,1.57,0.0194
2026-04-15,1.5628,-0.0046
2026-04-16,1.5909,0.018000000000000002
2026-04-17,1.5886,-0.0014000000000000002
2026-04-20,1.5953,0.0042
2026-04-21,1.6064,0.006999999999999999
2026-04-22,1.6182,0.0073
2026-04-23,1.6051,-0.008100000000000001
2026-04-24,1.606,0.0006
2026-04-27,1.6067,0.0004
2026-04-28,1.597,-0.006
2026-04-29,1.629,0.02
2026-04-30,1.6257,-0.002
2026-05-06,1.6604,0.0213
2026-05-07,1.6801,0.011899999999999999
2026-05-08,1.6762,-0.0023
2026-05-11,1.705,0.0172
2026-05-12,1.6986,-0.0038
2026-05-13,1.7238,0.0148
2026-05-14,1.689,-0.0202
2026-05-15,1.6678,-0.0126
2026-05-18,1.6667,-0.0007000000000000001
2026-05-19,1.6736,0.0040999999999999995
2026-05-20,1.6832,0.005699999999999999
2026-05-21,1.6395,-0.026000000000000002
2026-05-22,1.6711,0.019299999999999998
2026-05-25,1.6858,0.0088
2026-05-26,1.6734,-0.0074
2026-05-27,1.6607,-0.0076
2026-05-28,1.6786,0.0108
2026-05-29,1.6587,-0.011899999999999999
2026-06-01,1.6322,-0.016
2026-06-02,1.653,0.0127
2026-06-03,1.666,0.0079
2026-06-04,1.669,0.0018
2026-06-05,1.6316,-0.022400000000000003
2026-06-08,1.5826,-0.03
2026-06-09,1.6247,0.026600000000000002
2026-06-10,1.6012,-0.014499999999999999
2026-06-11,1.5968,-0.0027
2026-06-12,1.6125,0.0098
2026-06-15,1.6624,0.030899999999999997
2026-06-16,1.6745,0.0073
2026-06-17,1.7013,0.016
2026-06-18,1.704,0.0016
2026-06-22,1.7541,0.0294
2026-06-23,1.7112,-0.0245
2026-06-24,1.7316,0.011899999999999999
2026-06-25,1.7419,0.0059
2026-06-26,1.69,-0.0298
2026-06-29,1.7035,0.008
2026-06-30,1.7346,0.0183
2026-07-01,1.7355,0.0005
2026-07-02,1.6838,-0.0298
2026-07-03,1.6861,0.0014000000000000002
2026-07-06,1.6705,-0.009300000000000001
2026-07-07,1.6421,-0.017
2026-07-08,1.6096,-0.019799999999999998
2026-07-09,1.6552,0.028300000000000002
2026-07-10,1.6201,-0.0212
2026-07-13,1.5533,-0.0412
2026-07-14,1.6045,0.033
2026-07-15,1.5801,-0.0152
2026-07-16,1.5285,-0.0327
2026-07-17,1.4424,-0.056299999999999996
2026-07-20,1.415,-0.019
2026-07-21,1.4938,0.0557
2026-07-22,1.4785,-0.0102
2026-07-23,1.4839,0.0037
2026-07-24,1.4481,-0.0241
2026-07-27,1.4856,0.0259
2026-07-28,1.4126,-0.049100000000000005
2026-07-29,1.4136,0.0007000000000000001
2026-07-30,1.3735,-0.028399999999999998
2026-07-31,1.4067,0.0242
2026-08-03,1.3908,-0.0113
2026-08-04,1.4358,0.032400000000000005
