date,nav,ret
2020-04-22,1.0,0.0
2020-04-24,0.9973,0.0
2020-04-30,0.9978,0.0
2020-05-08,0.9997,0.0
2020-05-15,0.998,0.0
2020-05-21,0.9987,0.0
2020-05-22,0.996,-0.002704
2020-05-25,0.997,0.0010040000000000001
2020-05-26,0.9994,0.002407
2020-05-27,0.9985,-0.000901
2020-05-28,0.9985,0.0
2020-05-29,1.0002,0.001703
2020-06-01,1.0035,0.0032990000000000003
2020-06-02,1.002,-0.001495
2020-06-03,0.9988,-0.0031940000000000002
2020-06-04,0.9986,-0.0002
2020-06-05,0.9979,-0.0007009999999999999
2020-06-08,0.9977,-0.0002
2020-06-09,0.999,0.001303
2020-06-10,0.9999,0.000901
2020-06-11,0.9978,-0.0021
2020-06-12,0.9988,0.001002
2020-06-15,0.9978,-0.001001
2020-06-16,1.0023,0.00451
2020-06-17,1.0019,-0.000399
2020-06-18,1.003,0.001098
2020-06-19,1.0063,0.00329
2020-06-22,1.0048,-0.0014910000000000001
2020-06-23,1.0048,0.0
2020-06-24,1.0055,0.000697
2020-06-29,1.0054,-9.900000000000001e-05
2020-06-30,1.0085,0.0030830000000000002
2020-07-01,1.0111,0.0025779999999999996
2020-07-02,1.0138,0.00267
2020-07-03,1.0177,0.0038469999999999997
2020-07-06,1.0274,0.009531
2020-07-07,1.0281,0.000681
2020-07-08,1.0332,0.004961
2020-07-09,1.0398,0.0063880000000000004
2020-07-10,1.0358,-0.0038469999999999997
2020-07-13,1.0421,0.006082
2020-07-14,1.0396,-0.002399
2020-07-15,1.0405,0.000866
2020-07-16,1.0364,-0.00394
2020-07-17,1.0405,0.003956
2020-07-20,1.0557,0.014608000000000001
2020-07-21,1.0597,0.0037890000000000003
2020-07-22,1.0642,0.004246
2020-07-23,1.0657,0.0014099999999999998
2020-07-24,1.0527,-0.012199
2020-07-27,1.0524,-0.000285
2020-07-28,1.0594,0.006651000000000001
2020-07-29,1.0691,0.009156
