date,nav,ret
2022-06-21,1.0,0.0
2022-06-24,1.0027,0.0
2022-07-01,1.0016,0.0
2022-07-08,1.0012,0.0
2022-07-15,0.9992,0.0
2022-07-22,0.9981,0.0
2022-07-25,0.9964,-0.0017000000000000001
2022-07-26,1.0003,0.0039000000000000003
2022-07-27,1.0042,0.0039000000000000003
2022-07-28,1.0067,0.0025
2022-07-29,1.0031,-0.0036
2022-08-01,1.0075,0.0044
2022-08-02,1.0023,-0.0052
2022-08-03,0.9933,-0.009000000000000001
2022-08-04,0.9938,0.0005
2022-08-05,0.9995,0.005699999999999999
2022-08-08,1.0031,0.0036
2022-08-09,1.0075,0.0044
2022-08-10,1.0053,-0.0022
2022-08-11,1.0118,0.006500000000000001
2022-08-12,1.0108,-0.001
2022-08-15,1.0163,0.0054
2022-08-16,1.0171,0.0008
2022-08-17,1.0202,0.003
2022-08-18,1.0187,-0.0015
2022-08-19,0.9988,-0.0195
2022-08-22,1.0012,0.0024
2022-08-23,0.9987,-0.0025
2022-08-24,0.9776,-0.021099999999999997
2022-08-25,0.9821,0.0046
2022-08-26,0.9801,-0.002
2022-08-29,0.9826,0.0026
2022-08-30,0.9797,-0.003
2022-08-31,0.9684,-0.0115
2022-09-01,0.9651,-0.0034000000000000002
2022-09-02,0.9649,-0.0002
2022-09-05,0.9583,-0.0068000000000000005
2022-09-06,0.9712,0.013500000000000002
2022-09-07,0.9746,0.0034999999999999996
2022-09-08,0.9718,-0.0029
2022-09-09,0.9777,0.0060999999999999995
2022-09-13,0.9803,0.0027
2022-09-14,0.9715,-0.009000000000000001
2022-09-15,0.9538,-0.0182
2022-09-16,0.9414,-0.013000000000000001
2022-09-19,0.9348,-0.006999999999999999
2022-09-20,0.942,0.0077
2022-09-21,0.9313,-0.011399999999999999
2022-09-22,0.9257,-0.006
2022-09-23,0.9189,-0.0073
2022-09-26,0.9254,0.0070999999999999995
2022-09-27,0.938,0.013600000000000001
2022-09-28,0.9187,-0.0206
2022-09-29,0.9183,-0.0004
2022-09-30,0.9068,-0.0125
2022-10-10,0.8843,-0.0248
2022-10-11,0.8879,0.0040999999999999995
2022-10-12,0.9071,0.0216
2022-10-13,0.9036,-0.0039000000000000003
2022-10-14,0.9298,0.028999999999999998
2022-10-17,0.9294,-0.0004
2022-10-18,0.9308,0.0015
2022-10-19,0.9143,-0.0177
2022-10-20,0.9056,-0.0095
2022-10-21,0.9058,0.0002
2022-10-24,0.8872,-0.020499999999999997
2022-10-25,0.8851,-0.0024
2022-10-26,0.9036,0.0209
2022-10-27,0.893,-0.011699999999999999
2022-10-28,0.8744,-0.0208
2022-10-31,0.866,-0.0096
2022-11-01,0.8949,0.0334
2022-11-02,0.9126,0.019799999999999998
2022-11-03,0.91,-0.0028000000000000004
2022-11-04,0.9367,0.029300000000000003
2022-11-07,0.9312,-0.0059
2022-11-08,0.9245,-0.0072
2022-11-09,0.9162,-0.009000000000000001
2022-11-10,0.9076,-0.009399999999999999
2022-11-11,0.9235,0.0175
2022-11-14,0.9214,-0.0023
2022-11-15,0.9346,0.0143
2022-11-16,0.9223,-0.0132
2022-11-17,0.9197,-0.0028000000000000004
2022-11-18,0.9204,0.0008
2022-11-21,0.9194,-0.0011
2022-11-22,0.9059,-0.0147
2022-11-23,0.906,0.0001
2022-11-24,0.908,0.0022
2022-11-25,0.9029,-0.005600000000000001
2022-11-28,0.8988,-0.0045000000000000005
2022-11-29,0.9273,0.0317
2022-11-30,0.9262,-0.0012
2022-12-01,0.935,0.0095
2022-12-02,0.9329,-0.0022
2022-12-05,0.9357,0.003
2022-12-06,0.9377,0.0021
2022-12-07,0.9351,-0.0028000000000000004
2022-12-08,0.9368,0.0018
2022-12-09,0.9465,0.0104
2022-12-12,0.9379,-0.0091
2022-12-13,0.9305,-0.0079
2022-12-14,0.9296,-0.001
2022-12-15,0.9269,-0.0029
2022-12-16,0.9256,-0.0014000000000000002
2022-12-19,0.9115,-0.0152
2022-12-20,0.8988,-0.0139
2022-12-21,0.896,-0.0031
2022-12-22,0.8975,0.0017000000000000001
2022-12-23,0.8938,-0.0040999999999999995
2022-12-26,0.9037,0.0111
2022-12-27,0.9174,0.0152
2022-12-28,0.9153,-0.0023
2022-12-29,0.9154,0.0001
2022-12-30,0.919,0.0039000000000000003
2022-12-31,0.919,0.0
2023-01-03,0.9228,0.0040999999999999995
2023-01-04,0.9276,0.0052
2023-01-05,0.946,0.019799999999999998
2023-01-06,0.9536,0.008
2023-01-09,0.9616,0.0084
2023-01-10,0.9657,0.0043
2023-01-11,0.9587,-0.0072
2023-01-12,0.9581,-0.0006
2023-01-13,0.9763,0.019
2023-01-16,0.9893,0.013300000000000001
2023-01-17,0.9864,-0.0029
2023-01-18,0.9815,-0.005
2023-01-19,0.9862,0.0048
2023-01-20,0.9888,0.0026
2023-01-30,0.994,0.0053
2023-01-31,0.981,-0.0131
2023-02-01,0.986,0.0051
2023-02-02,0.9896,0.0037
2023-02-03,0.9821,-0.0076
2023-02-06,0.9673,-0.0151
2023-02-07,0.9675,0.0002
2023-02-08,0.9631,-0.0045000000000000005
2023-02-09,0.9806,0.0182
2023-02-10,0.9784,-0.0022
2023-02-13,1.0034,0.0256
2023-02-14,0.9997,-0.0037
2023-02-15,0.9924,-0.0073
2023-02-16,0.9833,-0.0092
2023-02-17,0.9726,-0.0109
2023-02-20,0.9945,0.0225
2023-02-21,0.9882,-0.0063
2023-02-22,0.9805,-0.0078000000000000005
2023-02-23,0.9809,0.0004
2023-02-24,0.9674,-0.0138
2023-02-27,0.9663,-0.0011
2023-02-28,0.9715,0.0054
2023-03-01,0.9752,0.0038
2023-03-02,0.9681,-0.0073
2023-03-03,0.9674,-0.0007000000000000001
2023-03-06,0.9689,0.0016
2023-03-07,0.9499,-0.0196
2023-03-08,0.944,-0.0062
2023-03-09,0.9365,-0.0079
2023-03-10,0.9258,-0.011399999999999999
2023-03-13,0.933,0.0078000000000000005
2023-03-14,0.9214,-0.0124
2023-03-15,0.9201,-0.0014000000000000002
2023-03-16,0.9074,-0.0138
2023-03-17,0.9025,-0.0054
2023-03-20,0.8944,-0.009000000000000001
2023-03-21,0.9123,0.02
2023-03-22,0.9114,-0.001
2023-03-23,0.9153,0.0043
2023-03-24,0.9111,-0.0046
2023-03-27,0.9127,0.0018
2023-03-28,0.9146,0.0021
2023-03-29,0.92,0.0059
2023-03-30,0.9289,0.0097
2023-03-31,0.9345,0.006
2023-04-03,0.9416,0.0076
2023-04-04,0.9431,0.0016
2023-04-06,0.9374,-0.006
2023-04-07,0.9473,0.0106
2023-04-10,0.9456,-0.0018
2023-04-11,0.9412,-0.004699999999999999
2023-04-12,0.9315,-0.0103
2023-04-13,0.9319,0.0004
2023-04-14,0.9339,0.0021
2023-04-17,0.9461,0.0131
2023-04-18,0.9498,0.0039000000000000003
2023-04-19,0.9415,-0.0087
2023-04-20,0.9386,-0.0031
2023-04-21,0.9212,-0.018500000000000003
2023-04-24,0.907,-0.0154
2023-04-25,0.8999,-0.0078000000000000005
2023-04-26,0.9022,0.0026
2023-04-27,0.9154,0.0146
2023-04-28,0.9204,0.0055000000000000005
2023-05-04,0.9187,-0.0018
2023-05-05,0.9139,-0.0052
2023-05-08,0.9072,-0.0073
2023-05-09,0.8929,-0.0158
2023-05-10,0.8902,-0.003
2023-05-11,0.8859,-0.0048
2023-05-12,0.8804,-0.0062
2023-05-15,0.8945,0.016
2023-05-16,0.8947,0.0002
2023-05-17,0.8924,-0.0026
2023-05-18,0.8888,-0.004
2023-05-19,0.8978,0.0101
2023-05-22,0.9055,0.0086
2023-05-23,0.8956,-0.0109
2023-05-24,0.8848,-0.0121
2023-05-25,0.8831,-0.0019
2023-05-26,0.8878,0.0053
2023-05-29,0.8807,-0.008
2023-05-30,0.8787,-0.0023
2023-05-31,0.869,-0.011000000000000001
2023-06-01,0.8681,-0.001
2023-06-02,0.8786,0.0121
2023-06-05,0.8783,-0.0003
2023-06-06,0.8713,-0.008
2023-06-07,0.8677,-0.0040999999999999995
2023-06-08,0.8653,-0.0028000000000000004
2023-06-09,0.8684,0.0036
2023-06-12,0.8749,0.0075
2023-06-13,0.8785,0.0040999999999999995
2023-06-14,0.8848,0.0072
2023-06-15,0.8975,0.0144
2023-06-16,0.9036,0.0068000000000000005
2023-06-19,0.8962,-0.008199999999999999
2023-06-20,0.8926,-0.004
2023-06-21,0.878,-0.016399999999999998
2023-06-26,0.8642,-0.015700000000000002
2023-06-27,0.8771,0.0149
2023-06-28,0.8789,0.0021
2023-06-29,0.8766,-0.0026
2023-06-30,0.8793,0.0031
2023-07-03,0.8818,0.0028000000000000004
2023-07-04,0.8876,0.0066
