date,nav,ret
2024-03-21,0.9339,0.0001
2024-03-22,0.926,-0.0085
2024-03-25,0.9072,-0.0203
2024-03-26,0.9016,-0.0062
2024-03-27,0.8735,-0.031200000000000002
2024-03-28,0.8882,0.0168
2024-03-29,0.8974,0.0104
2024-04-01,0.9095,0.013500000000000002
2024-04-02,0.9036,-0.006500000000000001
2024-04-03,0.898,-0.0062
2024-04-08,0.8937,-0.0048
2024-04-09,0.8985,0.0054
2024-04-10,0.8849,-0.0151
2024-04-11,0.8867,0.002
2024-04-12,0.8922,0.0062
2024-04-15,0.8887,-0.0039000000000000003
2024-04-16,0.8598,-0.0325
2024-04-17,0.8907,0.0359
2024-04-18,0.8886,-0.0024
2024-04-19,0.8777,-0.0123
2024-04-22,0.8693,-0.0096
2024-04-23,0.869,-0.0003
2024-04-24,0.8956,0.030600000000000002
2024-04-25,0.8955,-0.0001
2024-04-26,0.9167,0.023700000000000002
2024-04-29,0.9283,0.0127
2024-04-30,0.9228,-0.0059
2024-05-06,0.9371,0.0155
2024-05-07,0.9342,-0.0031
2024-05-08,0.9231,-0.011899999999999999
2024-05-09,0.9358,0.0138
2024-05-10,0.9289,-0.0074
2024-05-13,0.928,-0.001
2024-05-14,0.9281,0.0001
2024-05-15,0.9229,-0.005600000000000001
2024-05-16,0.9203,-0.0028000000000000004
2024-05-17,0.9292,0.0097
2024-05-20,0.9364,0.0077
2024-05-21,0.9282,-0.0088
2024-05-22,0.9298,0.0017000000000000001
2024-05-23,0.917,-0.0138
2024-05-24,0.9003,-0.0182
2024-05-27,0.9116,0.0126
2024-05-28,0.8998,-0.0129
2024-05-29,0.9011,0.0014000000000000002
2024-05-30,0.8957,-0.006
2024-05-31,0.8935,-0.0025
2024-06-03,0.8998,0.0070999999999999995
2024-06-04,0.9131,0.0148
2024-06-05,0.9027,-0.011399999999999999
2024-06-06,0.9031,0.0004
2024-06-07,0.898,-0.005600000000000001
2024-06-11,0.8983,0.0003
2024-06-12,0.8995,0.0013
2024-06-13,0.9041,0.0051
2024-06-14,0.9151,0.012199999999999999
2024-06-17,0.9179,0.0031
2024-06-18,0.9252,0.008
2024-06-19,0.9186,-0.0070999999999999995
2024-06-20,0.9084,-0.0111
2024-06-21,0.9047,-0.0040999999999999995
2024-06-24,0.888,-0.018500000000000003
2024-06-25,0.8762,-0.013300000000000001
2024-06-26,0.8895,0.0152
2024-06-27,0.872,-0.0197
2024-06-28,0.8833,0.013000000000000001
2024-06-30,0.8833,0.0
2024-07-01,0.8924,0.0103
2024-07-02,0.8799,-0.013999999999999999
2024-07-03,0.8762,-0.0042
2024-07-04,0.8716,-0.0052
2024-07-05,0.8736,0.0023
2024-07-08,0.8664,-0.008199999999999999
2024-07-09,0.8923,0.029900000000000003
2024-07-10,0.8897,-0.0029
2024-07-11,0.901,0.0127
2024-07-12,0.8929,-0.009000000000000001
2024-07-15,0.8877,-0.0058
2024-07-16,0.9011,0.0151
2024-07-17,0.882,-0.0212
2024-07-18,0.8841,0.0024
2024-07-19,0.8764,-0.0087
2024-07-22,0.8775,0.0013
2024-07-23,0.8545,-0.0262
2024-07-24,0.8479,-0.0077
2024-07-25,0.8359,-0.014199999999999999
2024-07-26,0.8457,0.011699999999999999
2024-07-29,0.8425,-0.0038
2024-07-30,0.8385,-0.004699999999999999
2024-07-31,0.8625,0.0286
2024-08-01,0.854,-0.009899999999999999
2024-08-02,0.8338,-0.023700000000000002
2024-08-05,0.8031,-0.0368
2024-08-06,0.8155,0.0154
2024-08-07,0.8177,0.0027
2024-08-08,0.816,-0.0021
2024-08-09,0.8178,0.0022
2024-08-12,0.8141,-0.0045000000000000005
2024-08-13,0.8197,0.0069
2024-08-14,0.8098,-0.0121
2024-08-15,0.8123,0.0031
2024-08-16,0.8102,-0.0026
2024-08-19,0.8129,0.0033
2024-08-20,0.8006,-0.0151
2024-08-21,0.8023,0.0021
2024-08-22,0.7988,-0.0044
2024-08-23,0.7962,-0.0033
2024-08-26,0.7961,-0.0001
2024-08-27,0.7888,-0.0092
2024-08-28,0.789,0.0003
2024-08-29,0.7965,0.0095
2024-08-30,0.8099,0.0168
2024-09-02,0.7972,-0.015700000000000002
2024-09-03,0.8037,0.008199999999999999
2024-09-04,0.7988,-0.0060999999999999995
2024-09-05,0.7989,0.0001
2024-09-06,0.7876,-0.0141
2024-09-09,0.7806,-0.0089
2024-09-10,0.7785,-0.0027
2024-09-11,0.7821,0.0046
2024-09-12,0.7801,-0.0026
2024-09-13,0.7765,-0.0046
2024-09-18,0.7737,-0.0036
2024-09-19,0.7829,0.011899999999999999
2024-09-20,0.7841,0.0015
2024-09-23,0.7848,0.0009
2024-09-24,0.8167,0.0406
2024-09-25,0.8202,0.0043
2024-09-26,0.8522,0.039
2024-09-27,0.9046,0.061500000000000006
2024-09-30,0.9896,0.094
2024-10-08,1.0489,0.0599
2024-10-09,0.9932,-0.053099999999999994
2024-10-10,0.9918,-0.0014000000000000002
2024-10-11,0.9714,-0.0206
2024-10-14,0.9885,0.0176
2024-10-15,0.9636,-0.0252
2024-10-16,0.9712,0.0079
2024-10-17,0.9471,-0.0248
2024-10-18,0.9817,0.0365
2024-10-21,0.9909,0.009399999999999999
2024-10-22,1.0033,0.0125
2024-10-23,1.0111,0.0078000000000000005
2024-10-24,0.9944,-0.0165
2024-10-25,1.0259,0.0317
2024-10-28,1.0418,0.0155
2024-10-29,1.0301,-0.011200000000000002
2024-10-30,1.0344,0.0042
2024-10-31,1.0453,0.0105
2024-11-01,1.0354,-0.0095
2024-11-04,1.0474,0.0116
2024-11-05,1.0771,0.028399999999999998
2024-11-06,1.0767,-0.0004
2024-11-07,1.0948,0.0168
2024-11-08,1.0863,-0.0078000000000000005
2024-11-11,1.1005,0.0131
2024-11-12,1.0729,-0.025099999999999997
2024-11-13,1.071,-0.0018
2024-11-14,1.04,-0.028900000000000002
2024-11-15,1.01,-0.0288
2024-11-18,1.0005,-0.009399999999999999
2024-11-19,1.0208,0.0203
2024-11-20,1.0267,0.0058
2024-11-21,1.0227,-0.0039000000000000003
2024-11-22,0.9889,-0.033
2024-11-25,0.9853,-0.0036
2024-11-26,0.9824,-0.0029
2024-11-27,1.0059,0.0239
2024-11-28,0.9998,-0.0060999999999999995
2024-11-29,1.0174,0.0176
2024-12-02,1.0319,0.0143
2024-12-03,1.0278,-0.004
2024-12-04,1.0098,-0.0175
2024-12-05,1.0136,0.0038
2024-12-06,1.0211,0.0074
2024-12-09,1.0272,0.006
2024-12-10,1.0243,-0.0028000000000000004
2024-12-11,1.0267,0.0023
2024-12-12,1.0362,0.009300000000000001
2024-12-13,1.0113,-0.024
2024-12-16,0.9941,-0.017
2024-12-17,0.9824,-0.0118
2024-12-18,0.9905,0.008199999999999999
2024-12-19,0.9906,0.0001
2024-12-20,0.9925,0.0019
2024-12-23,0.9779,-0.0147
2024-12-24,0.9911,0.013500000000000002
2024-12-25,0.9892,-0.0019
2024-12-26,1.0016,0.0125
2024-12-27,0.9991,-0.0025
2024-12-30,0.9991,0.0
2024-12-31,0.9798,-0.019299999999999998
2025-01-02,0.9598,-0.0204
2025-01-03,0.9457,-0.0147
2025-01-06,0.9357,-0.0106
2025-01-07,0.949,0.014199999999999999
2025-01-08,0.9428,-0.006500000000000001
2025-01-09,0.9511,0.0088
2025-01-10,0.9328,-0.0192
2025-01-13,0.9351,0.0025
2025-01-14,0.9746,0.042199999999999994
2025-01-15,0.9763,0.0017000000000000001
2025-01-16,0.9808,0.0046
2025-01-17,0.9899,0.009300000000000001
2025-01-20,0.9935,0.0036
2025-01-21,1.0025,0.0091
2025-01-22,0.997,-0.0055000000000000005
2025-01-23,0.9847,-0.0123
2025-01-24,1.0043,0.0199
2025-01-27,0.9928,-0.0115
2025-02-05,0.9989,0.0060999999999999995
2025-02-06,1.0202,0.0213
2025-02-07,1.0336,0.0131
2025-02-10,1.0405,0.0067
2025-02-11,1.0242,-0.015700000000000002
2025-02-12,1.0415,0.0169
2025-02-13,1.0247,-0.0161
2025-02-14,1.0426,0.0175
2025-02-17,1.0502,0.0073
2025-02-18,1.0388,-0.0109
2025-02-19,1.0601,0.020499999999999997
2025-02-20,1.0581,-0.0019
2025-02-21,1.0728,0.0139
2025-02-24,1.0781,0.0049
2025-02-25,1.0686,-0.0088
2025-02-26,1.0982,0.0277
2025-02-27,1.0958,-0.0022
2025-02-28,1.0625,-0.0304
2025-03-03,1.0709,0.0079
2025-03-04,1.073,0.002
2025-03-05,1.0816,0.008
2025-03-06,1.0996,0.0166
2025-03-07,1.1019,0.0021
2025-03-10,1.1007,-0.0011
2025-03-11,1.11,0.0084
2025-03-12,1.1028,-0.006500000000000001
2025-03-13,1.0911,-0.0106
2025-03-14,1.1076,0.0151
2025-03-17,1.109,0.0013
2025-03-18,1.117,0.0072
2025-03-19,1.1087,-0.0074
2025-03-20,1.1002,-0.0077
2025-03-21,1.0777,-0.020499999999999997
2025-03-24,1.0788,0.001
2025-03-25,1.0711,-0.0070999999999999995
2025-03-26,1.071,-0.0001
2025-03-27,1.0684,-0.0024
2025-03-28,1.0537,-0.0138
2025-03-31,1.0438,-0.009399999999999999
2025-04-01,1.0437,-0.0001
2025-04-02,1.0479,0.004
2025-04-03,1.0395,-0.008
2025-04-07,0.9323,-0.10310000000000001
2025-04-08,0.9364,0.0044
2025-04-09,0.9576,0.0226
2025-04-10,0.9773,0.0206
2025-04-11,0.9927,0.0158
2025-04-14,1.0079,0.015300000000000001
2025-04-15,1.0015,-0.0063
2025-04-16,0.9965,-0.005
2025-04-17,1.0013,0.0048
2025-04-18,0.9961,-0.0052
2025-04-21,1.0121,0.0161
2025-04-22,1.0148,0.0027
2025-04-23,1.0113,-0.0034000000000000002
2025-04-24,1.0069,-0.0044
2025-04-25,1.0069,0.0
2025-04-28,1.0016,-0.0053
2025-04-29,1.0011,-0.0005
2025-04-30,1.003,0.0019
2025-05-06,1.0158,0.0128
2025-05-07,1.0141,-0.0017000000000000001
2025-05-08,1.0152,0.0011
2025-05-09,1.0026,-0.0124
2025-05-12,1.0169,0.0143
2025-05-13,1.012,-0.0048
2025-05-14,1.0143,0.0023
2025-05-15,0.9975,-0.0166
2025-05-16,0.9975,0.0
2025-05-19,0.996,-0.0015
2025-05-20,1.0018,0.0058
2025-05-21,1.0032,0.0014000000000000002
2025-05-22,0.9927,-0.0105
2025-05-23,0.9918,-0.0009
2025-05-26,0.9961,0.0043
2025-05-27,0.9928,-0.0033
2025-05-28,0.9911,-0.0017000000000000001
2025-05-29,1.0065,0.0155
2025-05-30,0.9958,-0.0106
2025-06-03,0.9927,-0.0031
2025-06-04,1.007,0.0144
2025-06-05,1.0179,0.0108
2025-06-06,1.0186,0.0007000000000000001
2025-06-09,1.0337,0.0148
2025-06-10,1.0279,-0.005600000000000001
2025-06-11,1.0328,0.0048
2025-06-12,1.0308,-0.0019
2025-06-13,1.0208,-0.0097
2025-06-16,1.0305,0.0095
2025-06-17,1.0256,-0.0048
2025-06-18,1.0268,0.0012
2025-06-19,1.0125,-0.0139
2025-06-20,1.0051,-0.0073
2025-06-23,1.0089,0.0038
2025-06-24,1.022,0.013000000000000001
2025-06-25,1.0352,0.0129
2025-06-26,1.0335,-0.0016
2025-06-27,1.0398,0.0060999999999999995
2025-06-30,1.0585,0.018000000000000002
2025-07-01,1.063,0.0043
2025-07-02,1.0668,0.0036
2025-07-03,1.0764,0.009000000000000001
2025-07-04,1.0733,-0.0029
2025-07-07,1.0728,-0.0005
2025-07-08,1.0908,0.0168
2025-07-09,1.087,-0.0034999999999999996
2025-07-10,1.0935,0.006
2025-07-11,1.0873,-0.005699999999999999
2025-07-14,1.0919,0.0042
2025-07-15,1.0981,0.005699999999999999
2025-07-16,1.0931,-0.0046
2025-07-17,1.1051,0.011000000000000001
2025-07-18,1.1061,0.0009
2025-07-21,1.1171,0.009899999999999999
2025-07-22,1.123,0.0053
2025-07-23,1.1207,-0.002
2025-07-24,1.1312,0.009399999999999999
2025-07-25,1.1277,-0.0031
2025-07-28,1.1341,0.005699999999999999
2025-07-29,1.1549,0.0183
2025-07-30,1.1581,0.0028000000000000004
2025-07-31,1.1465,-0.01
2025-08-01,1.1372,-0.008100000000000001
2025-08-04,1.142,0.0042
2025-08-05,1.1453,0.0029
2025-08-06,1.1472,0.0017000000000000001
2025-08-07,1.1484,0.001
2025-08-08,1.1482,-0.0002
2025-08-11,1.1626,0.0125
2025-08-12,1.1653,0.0023
2025-08-13,1.1923,0.0232
2025-08-14,1.1736,-0.015700000000000002
2025-08-15,1.1893,0.0134
2025-08-18,1.2099,0.0173
2025-08-19,1.2075,-0.002
2025-08-20,1.2078,0.0002
2025-08-21,1.2047,-0.0026
2025-08-22,1.2246,0.0165
2025-08-25,1.2575,0.0269
2025-08-26,1.2523,-0.0040999999999999995
2025-08-27,1.2375,-0.0118
2025-08-28,1.2714,0.0274
2025-08-29,1.2822,0.0085
2025-09-01,1.3076,0.019799999999999998
2025-09-02,1.2737,-0.0259
2025-09-03,1.2817,0.0063
2025-09-04,1.2326,-0.0383
2025-09-05,1.2754,0.0347
2025-09-08,1.2712,-0.0033
2025-09-09,1.2664,-0.0038
2025-09-10,1.2764,0.0079
2025-09-11,1.321,0.0349
2025-09-12,1.3156,-0.0040999999999999995
2025-09-15,1.314,-0.0012
2025-09-16,1.3257,0.0089
2025-09-17,1.3435,0.0134
2025-09-18,1.3383,-0.0039000000000000003
2025-09-19,1.3374,-0.0007000000000000001
2025-09-22,1.356,0.0139
2025-09-23,1.3529,-0.0023
2025-09-24,1.3685,0.0115
2025-09-25,1.3784,0.0072
2025-09-26,1.3469,-0.0229
2025-09-29,1.3856,0.0287
2025-09-30,1.3975,0.0086
2025-10-09,1.4152,0.0127
2025-10-10,1.3772,-0.0269
2025-10-13,1.3687,-0.0062
2025-10-14,1.3083,-0.0441
2025-10-15,1.3414,0.0253
2025-10-16,1.3421,0.0005
2025-10-17,1.3034,-0.0288
2025-10-20,1.3186,0.011699999999999999
2025-10-21,1.3542,0.027000000000000003
2025-10-22,1.3411,-0.0097
2025-10-23,1.3288,-0.0092
2025-10-24,1.3705,0.031400000000000004
2025-10-27,1.4016,0.0227
2025-10-28,1.3877,-0.009899999999999999
2025-10-29,1.409,0.015300000000000001
2025-10-30,1.3831,-0.0184
2025-10-31,1.3539,-0.021099999999999997
2025-11-03,1.3664,0.0092
2025-11-04,1.3387,-0.0203
2025-11-05,1.3467,0.006
2025-11-06,1.3904,0.032400000000000005
2025-11-07,1.384,-0.0046
2025-11-10,1.3876,0.0026
2025-11-11,1.3682,-0.013999999999999999
2025-11-12,1.3674,-0.0006
2025-11-13,1.3844,0.0124
2025-11-14,1.3494,-0.0253
2025-11-17,1.3426,-0.005
2025-11-18,1.3318,-0.008
2025-11-19,1.3358,0.003
2025-11-20,1.3301,-0.0043
2025-11-21,1.2699,-0.0453
2025-11-24,1.2735,0.0028000000000000004
2025-11-25,1.3092,0.027999999999999997
2025-11-26,1.3327,0.0179
2025-11-27,1.3333,0.0005
2025-11-28,1.3409,0.005699999999999999
2025-12-01,1.3573,0.012199999999999999
2025-12-02,1.345,-0.0091
2025-12-03,1.3328,-0.0091
2025-12-04,1.3378,0.0038
2025-12-05,1.3502,0.009300000000000001
2025-12-08,1.3821,0.0236
2025-12-09,1.3898,0.005600000000000001
2025-12-10,1.4017,0.0086
2025-12-11,1.3759,-0.0184
2025-12-12,1.404,0.0204
2025-12-15,1.3722,-0.0226
2025-12-16,1.3438,-0.0207
2025-12-17,1.397,0.039599999999999996
2025-12-18,1.3766,-0.0146
2025-12-19,1.3835,0.005
2025-12-22,1.4301,0.0337
2025-12-23,1.4419,0.0083
2025-12-24,1.4553,0.009300000000000001
2025-12-25,1.4522,-0.0021
2025-12-26,1.4558,0.0025
2025-12-29,1.4452,-0.0073
2025-12-30,1.4503,0.0034999999999999996
2025-12-31,1.4309,-0.0134
2026-01-05,1.4813,0.0352
2026-01-06,1.4931,0.008
2026-01-07,1.5102,0.0115
2026-01-08,1.4995,-0.0070999999999999995
2026-01-09,1.5074,0.0053
2026-01-12,1.5219,0.0096
2026-01-13,1.5031,-0.0124
2026-01-14,1.5201,0.0113
2026-01-15,1.5493,0.0192
2026-01-16,1.5673,0.0116
2026-01-19,1.5729,0.0036
2026-01-20,1.5572,-0.01
2026-01-21,1.5833,0.0168
2026-01-22,1.6015,0.0115
2026-01-23,1.6123,0.0067
2026-01-26,1.6163,0.0025
2026-01-27,1.654,0.0233
2026-01-28,1.6927,0.023399999999999997
2026-01-29,1.6726,-0.011899999999999999
2026-01-30,1.677,0.0026
2026-02-02,1.6127,-0.0383
2026-02-03,1.656,0.0268
2026-02-04,1.6393,-0.0101
2026-02-05,1.5946,-0.0273
2026-02-06,1.587,-0.0048
2026-02-09,1.6497,0.0395
2026-02-10,1.6469,-0.0017000000000000001
2026-02-11,1.6348,-0.0073
2026-02-12,1.6523,0.010700000000000001
2026-02-13,1.6252,-0.016399999999999998
2026-02-24,1.6468,0.013300000000000001
2026-02-25,1.6582,0.0069
2026-02-26,1.6634,0.0031
2026-02-27,1.6635,0.0001
2026-03-02,1.672,0.0051
2026-03-03,1.6126,-0.0355
2026-03-04,1.5954,-0.010700000000000001
2026-03-05,1.6154,0.0125
2026-03-06,1.6174,0.0012
2026-03-09,1.5929,-0.0151
2026-03-10,1.6381,0.028399999999999998
2026-03-11,1.6278,-0.0063
2026-03-12,1.611,-0.0103
2026-03-13,1.5959,-0.009399999999999999
2026-03-16,1.6089,0.008100000000000001
2026-03-17,1.5498,-0.036699999999999997
2026-03-18,1.5892,0.0254
2026-03-19,1.5534,-0.0225
2026-03-20,1.5586,0.0033
2026-03-23,1.4967,-0.0397
2026-03-24,1.5286,0.0213
2026-03-25,1.5636,0.0229
2026-03-26,1.5295,-0.0218
2026-03-27,1.5281,-0.0009
2026-03-30,1.5471,0.0124
2026-03-31,1.5102,-0.0239
2026-04-01,1.5572,0.0311
2026-04-02,1.5246,-0.0209
2026-04-03,1.5304,0.0038
2026-04-07,1.5408,0.0068000000000000005
2026-04-08,1.6348,0.061
2026-04-09,1.6404,0.0034000000000000002
2026-04-10,1.6704,0.0183
2026-04-13,1.6645,-0.0034999999999999996
2026-04-14,1.6909,0.0159
2026-04-15,1.6764,-0.0086
2026-04-16,1.7179,0.0248
2026-04-17,1.7538,0.0209
2026-04-20,1.7635,0.0055000000000000005
2026-04-21,1.767,0.002
2026-04-22,1.8205,0.030299999999999997
2026-04-23,1.8029,-0.0097
2026-04-24,1.7783,-0.013600000000000001
2026-04-27,1.7953,0.0096
2026-04-28,1.771,-0.013500000000000002
2026-04-29,1.7915,0.0116
2026-04-30,1.79,-0.0008
2026-05-06,1.8276,0.021
2026-05-07,1.884,0.030899999999999997
2026-05-08,1.8954,0.0060999999999999995
2026-05-11,1.9256,0.0159
2026-05-12,1.9554,0.0155
2026-05-13,2.0032,0.024399999999999998
2026-05-14,1.9728,-0.0152
2026-05-15,1.931,-0.0212
2026-05-18,1.9378,0.0034999999999999996
2026-05-19,1.9454,0.0039000000000000003
2026-05-20,1.9767,0.0161
2026-05-21,1.905,-0.0363
2026-05-22,1.9932,0.0463
2026-05-25,2.062,0.0345
2026-05-26,2.0726,0.0051
2026-05-27,2.0402,-0.015600000000000001
2026-05-28,2.0994,0.028999999999999998
2026-05-29,2.0409,-0.0279
2026-06-01,1.9732,-0.0332
2026-06-02,2.0511,0.0395
2026-06-03,2.0807,0.0144
2026-06-04,2.0928,0.0058
2026-06-05,2.0103,-0.0394
2026-06-08,1.9476,-0.031200000000000002
2026-06-09,2.0569,0.056100000000000004
2026-06-10,2.0249,-0.015600000000000001
2026-06-11,2.0477,0.0113
2026-06-12,2.0587,0.0054
2026-06-15,2.2005,0.0689
2026-06-16,2.243,0.019299999999999998
2026-06-17,2.3108,0.0302
2026-06-18,2.3604,0.0215
2026-06-22,2.3693,0.0038
2026-06-23,2.2906,-0.0332
2026-06-24,2.3314,0.0178
2026-06-25,2.3759,0.0191
2026-06-26,2.3087,-0.028300000000000002
2026-06-29,2.3558,0.0204
2026-06-30,2.457,0.043
2026-07-01,2.4373,-0.008
2026-07-02,2.2788,-0.065
2026-07-03,2.2659,-0.005699999999999999
2026-07-06,2.2344,-0.0139
2026-07-07,2.2267,-0.0034000000000000002
2026-07-08,2.2184,-0.0037
2026-07-09,2.3338,0.052000000000000005
2026-07-10,2.2247,-0.0467
2026-07-13,2.1346,-0.0405
2026-07-14,2.1832,0.022799999999999997
2026-07-15,2.1077,-0.0346
2026-07-16,2.0207,-0.041299999999999996
2026-07-17,1.8686,-0.0753
2026-07-20,1.8174,-0.0274
2026-07-21,1.9944,0.0974
2026-07-22,1.954,-0.0203
2026-07-23,1.9079,-0.0236
2026-07-24,1.8915,-0.0086
2026-07-27,1.9559,0.034
2026-07-28,1.814,-0.0725
2026-07-29,1.8017,-0.0068000000000000005
2026-07-30,1.671,-0.0725
2026-07-31,1.7391,0.0408
2026-08-03,1.6831,-0.0322
2026-08-04,1.7957,0.0669
2026-08-05,1.8779,0.0458
2026-08-06,1.9047,0.0143
2026-08-07,1.9665,0.032400000000000005
