date,nav,ret
2020-06-24,1.0,0.0
2020-06-30,1.0035,0.0
2020-07-01,1.0086,0.005082
2020-07-02,1.0071,-0.001487
2020-07-03,1.009,0.001887
2020-07-06,1.0172,0.008127
2020-07-07,1.0206,0.003343
2020-07-08,1.022,0.001372
2020-07-09,1.0261,0.004012
2020-07-10,1.0252,-0.000877
2020-07-13,1.0309,0.005560000000000001
2020-07-14,1.0285,-0.002328
2020-07-15,1.03,0.001458
2020-07-16,1.0174,-0.012233
2020-07-17,1.0235,0.0059960000000000005
2020-07-20,1.0283,0.00469
2020-07-21,1.033,0.004571
2020-07-22,1.035,0.001936
2020-07-23,1.0392,0.004058
2020-07-24,1.0258,-0.012895
2020-07-27,1.0254,-0.00039
2020-07-28,1.0304,0.004876
2020-07-29,1.036,0.005435
2020-07-30,1.0339,-0.0020269999999999997
2020-07-31,1.0379,0.003869
2020-08-03,1.0415,0.003469
2020-08-04,1.0415,0.0
2020-08-05,1.0426,0.001056
2020-08-06,1.0425,-9.599999999999999e-05
2020-08-07,1.0396,-0.002782
2020-08-10,1.0423,0.002597
2020-08-11,1.041,-0.001247
2020-08-12,1.038,-0.002882
2020-08-13,1.0387,0.000674
2020-08-14,1.0443,0.005391
2020-08-17,1.0478,0.003352
2020-08-18,1.0508,0.002863
2020-08-19,1.0469,-0.003711
2020-08-20,1.0445,-0.0022919999999999998
2020-08-21,1.0472,0.002585
2020-08-24,1.0559,0.0083
2020-08-25,1.0569,0.0009
2020-08-26,1.0533,-0.0034000000000000002
2020-08-27,1.0572,0.0037
2020-08-28,1.0646,0.006999999999999999
2020-08-31,1.0621,-0.0023
2020-09-01,1.0653,0.003
2020-09-02,1.0665,0.0011
2020-09-03,1.0642,-0.0022
2020-09-04,1.0612,-0.0028000000000000004
2020-09-07,1.0523,-0.0084
2020-09-08,1.0535,0.0011
2020-09-09,1.0466,-0.006500000000000001
2020-09-10,1.0488,0.0021
2020-09-11,1.0534,0.0044
2020-09-14,1.0567,0.0031
2020-09-15,1.0588,0.002
2020-09-16,1.0576,-0.0011
2020-09-17,1.0603,0.0026
2020-09-18,1.0645,0.004
2020-09-21,1.0638,-0.0007000000000000001
2020-09-22,1.063,-0.0008
2020-09-23,1.0656,0.0024
2020-09-24,1.0595,-0.005699999999999999
2020-09-25,1.0601,0.0006
2020-09-28,1.0631,0.0028000000000000004
2020-09-29,1.0649,0.0017000000000000001
2020-09-30,1.0646,-0.0003
2020-10-09,1.0746,0.009399999999999999
2020-10-12,1.0849,0.0096
2020-10-13,1.0867,0.0017000000000000001
2020-10-14,1.0865,-0.0002
2020-10-15,1.0867,0.0002
2020-10-16,1.0861,-0.0006
2020-10-19,1.0825,-0.0033
2020-10-20,1.0862,0.0034000000000000002
2020-10-21,1.0852,-0.0009
2020-10-22,1.0854,0.0002
2020-10-23,1.0788,-0.0060999999999999995
2020-10-26,1.0791,0.0003
2020-10-27,1.0828,0.0034000000000000002
2020-10-28,1.0877,0.0045000000000000005
2020-10-29,1.0917,0.0037
2020-10-30,1.0854,-0.0058
2020-11-02,1.0916,0.005699999999999999
2020-11-03,1.0932,0.0015
2020-11-04,1.0954,0.002
2020-11-05,1.101,0.0051
2020-11-06,1.0997,-0.0012
2020-11-09,1.1049,0.004699999999999999
2020-11-10,1.1064,0.0014000000000000002
2020-11-11,1.1043,-0.0019
2020-11-12,1.1059,0.0014000000000000002
2020-11-13,1.0999,-0.0054
2020-11-16,1.101,0.001
2020-11-17,1.098,-0.0027
2020-11-18,1.0946,-0.0031
2020-11-19,1.0962,0.0015
2020-11-20,1.0989,0.0025
2020-11-23,1.1006,0.0015
2020-11-24,1.0989,-0.0015
2020-11-25,1.0928,-0.005600000000000001
2020-11-26,1.0933,0.0005
2020-11-27,1.0977,0.004
2020-11-30,1.0949,-0.0026
2020-12-01,1.1026,0.006999999999999999
2020-12-02,1.1036,0.0009
2020-12-03,1.1042,0.0005
2020-12-04,1.1073,0.0028000000000000004
2020-12-07,1.1074,0.0001
2020-12-08,1.1078,0.0004
2020-12-09,1.1055,-0.0021
2020-12-10,1.1074,0.0017000000000000001
2020-12-11,1.1052,-0.002
2020-12-14,1.1111,0.0053
2020-12-15,1.1143,0.0029
2020-12-16,1.1184,0.0037
2020-12-17,1.1225,0.0037
2020-12-18,1.1212,-0.0012
2020-12-21,1.1283,0.0063
2020-12-22,1.1254,-0.0026
2020-12-23,1.1308,0.0048
2020-12-24,1.1298,-0.0009
2020-12-25,1.1361,0.005600000000000001
2020-12-28,1.1363,0.0002
2020-12-29,1.1335,-0.0025
2020-12-30,1.1422,0.0077
2020-12-31,1.1496,0.006500000000000001
2021-01-04,1.1575,0.0069
2021-01-05,1.1663,0.0076
2021-01-06,1.1708,0.0039000000000000003
2021-01-07,1.1805,0.0083
2021-01-08,1.1781,-0.002
2021-01-11,1.1758,-0.002
2021-01-12,1.1845,0.0074
2021-01-13,1.1802,-0.0036
2021-01-14,1.1724,-0.0066
2021-01-15,1.1719,-0.0004
2021-01-18,1.1766,0.004
2021-01-19,1.1693,-0.0062
2021-01-20,1.1754,0.0052
2021-01-21,1.1834,0.0068000000000000005
2021-01-22,1.1914,0.0068000000000000005
2021-01-25,1.195,0.003
2021-01-26,1.1876,-0.0062
2021-01-27,1.1905,0.0024
2021-01-28,1.1786,-0.01
2021-01-29,1.1768,-0.0015
2021-02-01,1.1835,0.005699999999999999
2021-02-02,1.1906,0.006
2021-02-03,1.1904,-0.0002
2021-02-04,1.1906,0.0002
2021-02-05,1.1926,0.0017000000000000001
2021-02-08,1.1999,0.0060999999999999995
2021-02-09,1.2082,0.0069
2021-02-10,1.2153,0.0059
2021-02-18,1.2091,-0.0051
2021-02-19,1.2014,-0.0064
2021-02-22,1.1874,-0.011699999999999999
2021-02-23,1.188,0.0005
2021-02-24,1.1769,-0.009300000000000001
2021-02-25,1.1791,0.0019
2021-02-26,1.1719,-0.0060999999999999995
2021-03-01,1.177,0.0044
2021-03-02,1.1738,-0.0027
2021-03-03,1.1789,0.0043
2021-03-04,1.164,-0.0126
2021-03-05,1.1606,-0.0029
2021-03-08,1.1483,-0.0106
2021-03-09,1.1409,-0.0064
2021-03-10,1.146,0.0045000000000000005
2021-03-11,1.1545,0.0074
2021-03-12,1.158,0.003
2021-03-15,1.1469,-0.0096
2021-03-16,1.1515,0.004
2021-03-17,1.1532,0.0015
2021-03-18,1.1581,0.0042
2021-03-19,1.1479,-0.0088
2021-03-22,1.1485,0.0005
2021-03-23,1.1463,-0.0019
2021-03-24,1.1413,-0.0044
2021-03-25,1.1435,0.0019
2021-03-26,1.1525,0.0079
2021-03-29,1.1533,0.0007000000000000001
2021-03-30,1.1597,0.0055000000000000005
2021-03-31,1.1546,-0.0044
2021-04-01,1.1596,0.0043
2021-04-02,1.1638,0.0036
2021-04-06,1.161,-0.0024
2021-04-07,1.1578,-0.0028000000000000004
2021-04-08,1.1598,0.0017000000000000001
2021-04-09,1.1537,-0.0053
2021-04-12,1.1488,-0.0042
2021-04-13,1.1535,0.0040999999999999995
2021-04-14,1.1578,0.0037
2021-04-15,1.1586,0.0007000000000000001
2021-04-16,1.1598,0.001
2021-04-19,1.1677,0.0068000000000000005
2021-04-20,1.1693,0.0014000000000000002
2021-04-21,1.173,0.0032
2021-04-22,1.1741,0.0009
2021-04-23,1.1778,0.0032
2021-04-26,1.1734,-0.0037
2021-04-27,1.179,0.0048
2021-04-28,1.1843,0.0045000000000000005
2021-04-29,1.1811,-0.0027
2021-04-30,1.1823,0.001
2021-05-06,1.1787,-0.003
2021-05-07,1.1719,-0.0058
2021-05-10,1.1712,-0.0006
2021-05-11,1.173,0.0015
2021-05-12,1.1744,0.0012
2021-05-13,1.1722,-0.0019
2021-05-14,1.1771,0.0042
2021-05-17,1.1851,0.0068000000000000005
2021-05-18,1.1848,-0.0003
2021-05-19,1.1851,0.0003
2021-05-20,1.1903,0.0044
2021-05-21,1.1892,-0.0009
2021-05-24,1.1923,0.0026
2021-05-25,1.2014,0.0076
2021-05-26,1.2014,0.0
2021-05-27,1.2032,0.0015
2021-05-28,1.2024,-0.0007000000000000001
2021-05-31,1.2044,0.0017000000000000001
2021-06-01,1.2058,0.0012
2021-06-02,1.2033,-0.0021
2021-06-03,1.2007,-0.0022
2021-06-04,1.2044,0.0031
2021-06-07,1.2029,-0.0012
2021-06-08,1.1979,-0.0042
2021-06-09,1.1981,0.0002
2021-06-10,1.2042,0.0051
2021-06-11,1.2039,-0.0002
2021-06-15,1.2024,-0.0012
2021-06-16,1.1954,-0.0058
2021-06-17,1.2017,0.0053
2021-06-18,1.2021,0.0003
2021-06-21,1.2042,0.0017000000000000001
2021-06-22,1.2104,0.0051
2021-06-23,1.2134,0.0025
2021-06-24,1.2141,0.0006
2021-06-25,1.2206,0.0054
