date,nav,ret
2022-04-20,1.0,0.0
2022-04-22,1.0,0.0
2022-04-29,1.013,0.0
2022-05-05,1.015,0.002
2022-05-06,0.9993,-0.0155
2022-05-09,1.0216,0.0223
2022-05-10,1.049,0.0268
2022-05-11,1.084,0.0334
2022-05-12,1.0747,-0.0086
2022-05-13,1.0795,0.0045000000000000005
2022-05-16,1.0666,-0.011899999999999999
2022-05-17,1.1018,0.033
2022-05-18,1.1166,0.0134
2022-05-19,1.1712,0.0489
2022-05-20,1.1818,0.0091
2022-05-23,1.1799,-0.0016
2022-05-24,1.1591,-0.0176
2022-05-25,1.1691,0.0086
2022-05-26,1.1668,-0.002
2022-05-27,1.1595,-0.0063
2022-05-30,1.1648,0.0046
2022-05-31,1.1993,0.0296
2022-06-01,1.1886,-0.0089
2022-06-02,1.2171,0.024
2022-06-06,1.2664,0.0405
2022-06-07,1.2709,0.0036
2022-06-08,1.2683,-0.002
2022-06-09,1.263,-0.0042
2022-06-10,1.2899,0.0213
2022-06-13,1.298,0.0063
2022-06-14,1.279,-0.0146
2022-06-15,1.2607,-0.0143
2022-06-16,1.2918,0.024700000000000003
2022-06-17,1.3192,0.0212
2022-06-20,1.3341,0.0113
2022-06-21,1.3178,-0.012199999999999999
2022-06-22,1.335,0.0131
2022-06-23,1.3566,0.016200000000000003
2022-06-24,1.3903,0.0248
2022-06-27,1.3932,0.0021
2022-06-28,1.421,0.02
2022-06-29,1.365,-0.0394
2022-06-30,1.4099,0.0329
2022-07-01,1.3932,-0.0118
2022-07-04,1.4189,0.0184
2022-07-05,1.4345,0.011000000000000001
2022-07-06,1.4228,-0.008199999999999999
2022-07-07,1.4692,0.0326
2022-07-08,1.4301,-0.026600000000000002
2022-07-11,1.405,-0.0176
2022-07-12,1.3985,-0.0046
2022-07-13,1.4236,0.0179
2022-07-14,1.4704,0.0329
2022-07-15,1.4592,-0.0076
2022-07-18,1.4606,0.001
2022-07-19,1.4271,-0.0229
2022-07-20,1.4378,0.0075
2022-07-21,1.4242,-0.0095
2022-07-22,1.4386,0.0101
2022-07-25,1.3955,-0.03
2022-07-26,1.4215,0.018600000000000002
2022-07-27,1.4648,0.0305
2022-07-28,1.462,-0.0019
2022-07-29,1.462,0.0
2022-08-01,1.4698,0.0053
2022-08-02,1.4437,-0.0178
2022-08-03,1.3971,-0.0323
2022-08-04,1.3963,-0.0006
2022-08-05,1.3979,0.0011
2022-08-08,1.4136,0.011200000000000002
2022-08-09,1.4564,0.030299999999999997
2022-08-10,1.4618,0.0037
2022-08-11,1.4648,0.0021
2022-08-12,1.4397,-0.0171
2022-08-15,1.4917,0.0361
2022-08-16,1.5112,0.0131
2022-08-17,1.5164,0.0034000000000000002
2022-08-18,1.5445,0.018500000000000003
2022-08-19,1.5083,-0.023399999999999997
2022-08-22,1.5026,-0.0038
2022-08-23,1.5207,0.012
2022-08-24,1.4769,-0.0288
2022-08-25,1.4477,-0.019799999999999998
2022-08-26,1.4293,-0.0127
2022-08-29,1.4527,0.016399999999999998
2022-08-30,1.43,-0.015600000000000001
2022-08-31,1.3481,-0.057300000000000004
2022-09-01,1.345,-0.0023
2022-09-02,1.3296,-0.011399999999999999
2022-09-05,1.3491,0.0147
2022-09-06,1.41,0.0451
2022-09-07,1.426,0.0113
2022-09-08,1.4222,-0.0027
2022-09-09,1.4014,-0.0146
2022-09-13,1.3944,-0.005
2022-09-14,1.3742,-0.014499999999999999
2022-09-15,1.2887,-0.0622
2022-09-16,1.2765,-0.0095
2022-09-19,1.2647,-0.0092
2022-09-20,1.3004,0.0282
2022-09-21,1.2869,-0.0104
2022-09-22,1.2931,0.0048
2022-09-23,1.2797,-0.0104
2022-09-26,1.2981,0.0144
2022-09-27,1.306,0.0060999999999999995
2022-09-28,1.2614,-0.0342
2022-09-29,1.2824,0.0166
2022-09-30,1.245,-0.0292
2022-10-10,1.2216,-0.018799999999999997
2022-10-11,1.2341,0.0102
2022-10-12,1.2819,0.0387
2022-10-13,1.2738,-0.0063
2022-10-14,1.3276,0.042199999999999994
2022-10-17,1.3105,-0.0129
2022-10-18,1.318,0.005699999999999999
2022-10-19,1.2999,-0.0137
2022-10-20,1.266,-0.026099999999999998
2022-10-21,1.2741,0.0064
2022-10-24,1.2487,-0.0199
2022-10-25,1.2818,0.0265
2022-10-26,1.3113,0.023
2022-10-27,1.3051,-0.004699999999999999
2022-10-28,1.2654,-0.0304
2022-10-31,1.2456,-0.015600000000000001
2022-11-01,1.2925,0.0377
2022-11-02,1.312,0.0151
2022-11-03,1.3212,0.006999999999999999
2022-11-04,1.3767,0.042
2022-11-07,1.366,-0.0078000000000000005
2022-11-08,1.3489,-0.0125
2022-11-09,1.3242,-0.0183
2022-11-10,1.295,-0.022099999999999998
2022-11-11,1.3016,0.0051
2022-11-14,1.2607,-0.031400000000000004
2022-11-15,1.2862,0.0202
2022-11-16,1.2664,-0.0154
2022-11-17,1.248,-0.014499999999999999
2022-11-18,1.252,0.0032
2022-11-21,1.2579,0.004699999999999999
2022-11-22,1.2263,-0.025099999999999997
2022-11-23,1.2661,0.0325
2022-11-24,1.26,-0.0048
2022-11-25,1.2297,-0.024
2022-11-28,1.2239,-0.004699999999999999
2022-11-29,1.2223,-0.0013
