date,nav,ret
2014-11-28,1.0,0.0
2014-12-05,1.0,0.0
2014-12-12,0.993,0.0
2014-12-19,0.978,0.0
2014-12-26,0.973,0.0
2014-12-31,0.98,0.0
2015-01-09,1.01,0.0
2015-01-16,1.024,0.0
2015-01-23,1.033,0.0
2015-01-26,1.043,0.009681
2015-01-27,1.043,0.0
2015-01-28,1.039,-0.003835
2015-01-29,1.028,-0.010587
2015-01-30,1.026,-0.001946
2015-02-02,1.024,-0.001949
2015-02-03,1.03,0.005859
2015-02-04,1.023,-0.006796
2015-02-05,1.013,-0.009775
2015-02-06,0.999,-0.013819999999999999
2015-02-09,1.001,0.002002
2015-02-10,1.006,0.004995
2015-02-11,1.017,0.010934
2015-02-12,1.018,0.000983
2015-02-13,1.034,0.015717000000000002
2015-02-16,1.044,0.009670999999999999
2015-02-17,1.048,0.0038309999999999998
2015-02-25,1.051,0.002863
2015-02-26,1.056,0.004757
2015-02-27,1.059,0.002841
2015-03-02,1.067,0.007554
2015-03-03,1.068,0.000937
2015-03-04,1.101,0.030899
2015-03-05,1.107,0.00545
2015-03-06,1.08,-0.024390000000000002
2015-03-09,1.091,0.010185
2015-03-10,1.106,0.013749
2015-03-11,1.095,-0.009946
2015-03-12,1.095,0.0
2015-03-13,1.106,0.010046
2015-03-16,1.136,0.027125
2015-03-17,1.14,0.0035210000000000003
2015-03-18,1.156,0.014034999999999999
2015-03-19,1.151,-0.004325
2015-03-20,1.163,0.010426
2015-03-23,1.177,0.012038
2015-03-24,1.191,0.011895
2015-03-25,1.202,0.009236
2015-03-26,1.187,-0.012479
2015-03-27,1.199,0.01011
2015-03-30,1.212,0.010842000000000001
2015-03-31,1.214,0.00165
2015-04-01,1.244,0.024712
2015-04-02,1.255,0.008842
2015-04-03,1.267,0.009562000000000001
2015-04-07,1.297,0.023677999999999998
2015-04-08,1.28,-0.013107
2015-04-09,1.277,-0.002344
2015-04-10,1.314,0.028974000000000003
2015-04-13,1.359,0.034247
2015-04-14,1.367,0.005887
2015-04-15,1.32,-0.034382
2015-04-16,1.345,0.018938999999999998
2015-04-17,1.343,-0.001487
2015-04-20,1.303,-0.029784
2015-04-21,1.352,0.037606
2015-04-22,1.379,0.01997
2015-04-23,1.377,-0.00145
2015-04-24,1.381,0.0029049999999999996
2015-04-27,1.391,0.007241
2015-04-28,1.355,-0.025880999999999998
2015-04-29,1.376,0.015498000000000001
2015-04-30,1.376,0.0
2015-05-04,1.375,-0.000727
2015-05-05,1.353,-0.016
2015-05-06,1.351,-0.001478
2015-05-07,1.33,-0.015544
2015-05-08,1.367,0.02782
2015-05-11,1.417,0.036576
2015-05-12,1.434,0.011997
2015-05-13,1.437,0.002092
2015-05-14,1.435,-0.001392
2015-05-15,1.418,-0.011847000000000002
2015-05-18,1.448,0.021157
2015-05-19,1.476,0.019337
2015-05-20,1.488,0.00813
2015-05-21,1.545,0.038306
2015-05-22,1.561,0.010356
2015-05-25,1.594,0.02114
2015-05-26,1.623,0.018193
2015-05-27,1.636,0.00801
2015-05-28,1.552,-0.051345
2015-05-29,1.588,0.023195999999999998
2015-06-01,1.665,0.048489000000000004
2015-06-02,1.693,0.016817
2015-06-03,1.691,-0.001181
2015-06-04,1.678,-0.007688
2015-06-05,1.691,0.007747
2015-06-08,1.675,-0.009462
2015-06-09,1.656,-0.011343
2015-06-10,1.685,0.017512
2015-06-11,1.716,0.018398
2015-06-12,1.728,0.006993
2015-06-15,1.69,-0.021991
2015-06-16,1.644,-0.027219000000000004
2015-06-17,1.661,0.010341
2015-06-18,1.593,-0.040938999999999996
2015-06-19,1.508,-0.053357999999999996
2015-06-23,1.55,0.027851
2015-06-24,1.569,0.012258
2015-06-25,1.508,-0.038877999999999996
2015-06-26,1.385,-0.081565
2015-06-29,1.312,-0.052708000000000005
2015-06-30,1.404,0.070122
2015-07-01,1.362,-0.029914999999999997
2015-07-02,1.298,-0.04699
2015-07-03,1.249,-0.03775
2015-07-06,1.246,-0.002402
2015-07-07,1.169,-0.061798
2015-07-08,1.118,-0.043627
2015-07-09,1.181,0.056351000000000005
2015-07-10,1.244,0.053345000000000004
2015-07-13,1.293,0.039389
2015-07-14,1.307,0.010827999999999999
2015-07-15,1.249,-0.044376
2015-07-16,1.267,0.014412000000000001
2015-07-17,1.327,0.047355999999999995
2015-07-20,1.331,0.003014
2015-07-21,1.349,0.013524000000000001
2015-07-22,1.348,-0.000741
2015-07-23,1.379,0.022997
2015-07-24,1.355,-0.017404
2015-07-27,1.254,-0.074539
2015-07-28,1.257,0.002392
2015-07-29,1.301,0.035004
2015-07-30,1.256,-0.034589
2015-07-31,1.267,0.008758
2015-08-03,1.271,0.0031569999999999997
2015-08-04,1.318,0.036979000000000005
2015-08-05,1.296,-0.016692
2015-08-06,1.281,-0.011574
2015-08-07,1.306,0.019516
2015-08-10,1.358,0.039816
2015-08-11,1.348,-0.007364000000000001
2015-08-12,1.325,-0.017062
2015-08-13,1.337,0.009056999999999999
2015-08-14,1.346,0.006731
2015-08-17,1.37,0.017831
2015-08-18,1.299,-0.051825
2015-08-19,1.33,0.023864999999999997
2015-08-20,1.287,-0.032331
2015-08-21,1.233,-0.041958
2015-08-24,1.137,-0.077859
2015-08-25,1.061,-0.066843
2015-08-26,1.059,-0.001885
2015-08-27,1.103,0.041548999999999996
2015-08-28,1.153,0.045331
2015-08-31,1.127,-0.02255
2015-09-01,1.086,-0.036379999999999996
2015-09-02,1.09,0.003683
2015-09-07,1.084,-0.0055049999999999995
2015-09-08,1.124,0.0369
2015-09-09,1.139,0.013345000000000001
2015-09-10,1.132,-0.006146
2015-09-11,1.127,-0.004417
2015-09-14,1.082,-0.039929
2015-09-15,1.043,-0.036044
2015-09-16,1.107,0.061361
2015-09-17,1.08,-0.024390000000000002
2015-09-18,1.085,0.0046300000000000004
2015-09-21,1.111,0.023963
2015-09-22,1.118,0.006301
2015-09-23,1.103,-0.013416999999999998
2015-09-24,1.116,0.011786000000000001
2015-09-25,1.088,-0.025089999999999998
2015-09-28,1.102,0.012868
2015-09-29,1.08,-0.019964
2015-09-30,1.081,0.0009260000000000001
2015-10-08,1.129,0.044403
2015-10-09,1.138,0.007972
2015-10-12,1.167,0.025483
2015-10-13,1.166,-0.000857
2015-10-14,1.154,-0.010291999999999999
2015-10-15,1.176,0.019064
2015-10-16,1.181,0.004252000000000001
2015-10-19,1.178,-0.00254
2015-10-20,1.191,0.011035999999999999
2015-10-21,1.153,-0.031906
2015-10-22,1.197,0.038161
2015-10-23,1.235,0.031745999999999996
2015-10-26,1.237,0.0016189999999999998
2015-10-27,1.24,0.002425
2015-10-28,1.211,-0.023386999999999998
2015-10-29,1.221,0.008258
2015-10-30,1.217,-0.003276
2015-11-02,1.194,-0.018899
2015-11-03,1.186,-0.0067
2015-11-04,1.24,0.045530999999999995
2015-11-05,1.236,-0.003226
2015-11-06,1.254,0.014563
2015-11-09,1.266,0.009569
2015-11-10,1.261,-0.003948999999999999
2015-11-11,1.281,0.01586
2015-11-12,1.287,0.004684
2015-11-13,1.26,-0.020979
2015-11-16,1.278,0.014286
2015-11-17,1.267,-0.008607
2015-11-18,1.247,-0.015785
2015-11-19,1.267,0.016038
2015-11-20,1.272,0.003946
2015-11-23,1.267,-0.0039310000000000005
2015-11-24,1.272,0.003946
2015-11-25,1.286,0.011006
2015-11-26,1.274,-0.009331
2015-11-27,1.215,-0.046311
2015-11-30,1.212,-0.0024690000000000003
2015-12-01,1.229,0.014026
2015-12-02,1.239,0.008137
2015-12-03,1.258,0.015335000000000001
2015-12-04,1.253,-0.003975
2015-12-07,1.275,0.017558
2015-12-08,1.253,-0.017255
2015-12-09,1.246,-0.005587
2015-12-10,1.253,0.005618
2015-12-11,1.243,-0.007981
2015-12-14,1.257,0.011263
2015-12-15,1.261,0.003182
2015-12-16,1.262,0.000793
2015-12-17,1.285,0.018225
2015-12-18,1.294,0.007004
2015-12-21,1.335,0.031685
2015-12-22,1.333,-0.001498
2015-12-23,1.334,0.00075
2015-12-24,1.323,-0.008246
2015-12-25,1.328,0.0037790000000000002
2015-12-28,1.3,-0.021084000000000002
2015-12-29,1.309,0.006923
2015-12-30,1.312,0.0022919999999999998
2015-12-31,1.306,-0.004573
2016-01-04,1.209,-0.07427299999999999
2016-01-05,1.2,-0.007443999999999999
2016-01-06,1.218,0.015
2016-01-07,1.127,-0.074713
2016-01-08,1.149,0.019521
2016-01-11,1.081,-0.059182
2016-01-12,1.094,0.012025999999999998
2016-01-13,1.059,-0.031993
2016-01-14,1.093,0.032105999999999996
2016-01-15,1.062,-0.028362
2016-01-18,1.074,0.011298999999999998
2016-01-19,1.106,0.029795
2016-01-20,1.093,-0.011754
2016-01-21,1.066,-0.024703
2016-01-22,1.075,0.008443
2016-01-25,1.086,0.010233
2016-01-26,1.024,-0.057089999999999995
2016-01-27,1.019,-0.004883
2016-01-28,0.991,-0.027478
2016-01-29,1.019,0.028254
2016-02-01,1.012,-0.006868999999999999
2016-02-02,1.037,0.024704
2016-02-03,1.039,0.001929
2016-02-04,1.056,0.016362
2016-02-05,1.054,-0.001894
2016-02-15,1.059,0.004744
2016-02-16,1.089,0.028329
2016-02-17,1.092,0.002755
2016-02-18,1.086,-0.005495
2016-02-19,1.088,0.001842
2016-02-22,1.102,0.012868
2016-02-23,1.096,-0.005445
2016-02-24,1.095,-0.000912
2016-02-25,1.031,-0.058447
2016-02-26,1.038,0.006790000000000001
2016-02-29,1.0,-0.036608999999999996
2016-03-01,1.012,0.012
2016-03-02,1.047,0.034585
2016-03-03,1.049,0.00191
2016-03-04,1.033,-0.015253000000000001
2016-03-07,1.043,0.009681
2016-03-08,1.048,0.004794
2016-03-09,1.04,-0.007633999999999999
2016-03-10,1.023,-0.016346
2016-03-11,1.022,-0.000978
2016-03-14,1.047,0.024462
2016-03-15,1.05,0.002865
2016-03-16,1.047,-0.002857
2016-03-17,1.069,0.021012
2016-03-18,1.089,0.018709
2016-03-21,1.107,0.016529000000000002
2016-03-22,1.101,-0.00542
2016-03-23,1.102,0.0009080000000000001
2016-03-24,1.086,-0.014518999999999999
2016-03-25,1.095,0.008287
2016-03-28,1.094,-0.0009130000000000001
2016-03-29,1.074,-0.018282
2016-03-30,1.107,0.030726
2016-03-31,1.108,0.000903
2016-04-01,1.101,-0.006318000000000001
2016-04-05,1.121,0.018165
2016-04-06,1.128,0.0062439999999999996
2016-04-07,1.113,-0.013298
2016-04-08,1.103,-0.008985
2016-04-11,1.125,0.019946
2016-04-12,1.115,-0.008889000000000001
2016-04-13,1.124,0.008072000000000001
2016-04-14,1.129,0.004448
2016-04-15,1.127,-0.001771
2016-04-18,1.112,-0.013309999999999999
2016-04-19,1.114,0.001799
2016-04-20,1.079,-0.031418
2016-04-21,1.07,-0.008341
2016-04-22,1.079,0.008411
2016-04-25,1.072,-0.006487000000000001
2016-04-26,1.082,0.009328
2016-04-27,1.078,-0.0036969999999999998
2016-04-28,1.075,-0.002783
2016-04-29,1.075,0.0
2016-05-03,1.103,0.026046999999999997
2016-05-04,1.103,0.0
2016-05-05,1.103,0.0
2016-05-06,1.074,-0.026292
2016-05-09,1.053,-0.019553
2016-05-10,1.052,-0.00095
2016-05-11,1.07,0.01711
2016-05-12,1.066,-0.003738
2016-05-13,1.063,-0.0028139999999999997
2016-05-16,1.075,0.011289
2016-05-17,1.075,0.0
2016-05-18,1.058,-0.015813999999999998
2016-05-19,1.057,-0.000945
2016-05-20,1.063,0.005676
2016-05-23,1.067,0.0037630000000000003
2016-05-24,1.06,-0.00656
2016-05-25,1.053,-0.006604
2016-05-26,1.055,0.001899
2016-05-27,1.053,-0.001896
2016-05-30,1.046,-0.006647999999999999
2016-05-31,1.078,0.030593
2016-06-01,1.078,0.0
2016-06-02,1.081,0.002783
2016-06-03,1.095,0.012950999999999999
2016-06-06,1.095,0.0
2016-06-07,1.094,-0.0009130000000000001
2016-06-08,1.087,-0.006399
2016-06-13,1.053,-0.031279
2016-06-14,1.055,0.001899
2016-06-15,1.073,0.017062
2016-06-16,1.063,-0.00932
2016-06-17,1.076,0.012230000000000001
2016-06-20,1.078,0.0018590000000000002
2016-06-21,1.072,-0.005566
2016-06-22,1.083,0.010261
2016-06-23,1.079,-0.003693
2016-06-24,1.066,-0.012048000000000001
2016-06-27,1.082,0.015009
2016-06-28,1.107,0.023105
2016-06-29,1.103,-0.003613
2016-06-30,1.108,0.004533
2016-07-01,1.103,-0.004513
2016-07-04,1.118,0.013599000000000002
2016-07-05,1.118,0.0
2016-07-06,1.133,0.013416999999999998
2016-07-07,1.145,0.010591
2016-07-08,1.14,-0.004366999999999999
2016-07-11,1.149,0.007895
2016-07-12,1.174,0.021758000000000003
2016-07-13,1.172,-0.001704
2016-07-14,1.169,-0.00256
2016-07-15,1.172,0.002566
2016-07-18,1.168,-0.003413
2016-07-19,1.163,-0.004281
2016-07-20,1.163,0.0
2016-07-21,1.166,0.0025800000000000003
2016-07-22,1.157,-0.007719
2016-07-25,1.163,0.005186
2016-07-26,1.177,0.012038
2016-07-27,1.159,-0.015293000000000001
2016-07-28,1.168,0.007764999999999999
2016-07-29,1.175,0.005993000000000001
2016-08-01,1.152,-0.019574
2016-08-02,1.16,0.0069440000000000005
2016-08-03,1.159,-0.000862
2016-08-04,1.158,-0.000863
2016-08-05,1.158,0.0
2016-08-08,1.168,0.008636
2016-08-09,1.18,0.010274
2016-08-10,1.179,-0.000847
2016-08-11,1.17,-0.007633999999999999
2016-08-12,1.179,0.007692
2016-08-15,1.198,0.016115
2016-08-16,1.198,0.0
2016-08-17,1.198,0.0
2016-08-18,1.192,-0.005008
2016-08-19,1.195,0.0025169999999999997
2016-08-22,1.193,-0.001674
2016-08-23,1.2,0.005868
2016-08-24,1.2,0.0
2016-08-25,1.195,-0.0041670000000000006
2016-08-26,1.199,0.003347
2016-08-29,1.201,0.001668
2016-08-30,1.196,-0.004163
2016-08-31,1.198,0.0016719999999999999
2016-09-01,1.192,-0.005008
2016-09-02,1.192,0.0
2016-09-05,1.192,0.0
2016-09-06,1.201,0.00755
2016-09-07,1.201,0.0
2016-09-08,1.204,0.002498
2016-09-09,1.196,-0.006645
2016-09-12,1.173,-0.019231
2016-09-13,1.175,0.0017050000000000001
2016-09-14,1.17,-0.004255
2016-09-19,1.18,0.008547
2016-09-20,1.182,0.0016950000000000001
2016-09-21,1.183,0.000846
2016-09-22,1.189,0.005072
2016-09-23,1.189,0.0
2016-09-26,1.169,-0.016821
2016-09-27,1.176,0.005988
2016-09-28,1.176,0.0
2016-09-29,1.181,0.004252000000000001
2016-09-30,1.186,0.004234
2016-10-10,1.209,0.019393
2016-10-11,1.211,0.0016539999999999999
2016-10-12,1.211,0.0
2016-10-13,1.21,-0.000826
2016-10-14,1.209,-0.000826
2016-10-17,1.204,-0.004136
2016-10-18,1.214,0.008306000000000001
2016-10-19,1.213,-0.000824
2016-10-20,1.207,-0.004946
2016-10-21,1.204,-0.002486
2016-10-24,1.212,0.006645
2016-10-25,1.21,-0.00165
2016-10-26,1.212,0.001653
2016-10-27,1.207,-0.004125
2016-10-28,1.2,-0.0058
2016-10-31,1.196,-0.003333
2016-11-01,1.206,0.008361
2016-11-02,1.202,-0.003317
2016-11-03,1.206,0.003328
2016-11-04,1.202,-0.003317
2016-11-07,1.196,-0.004992
2016-11-08,1.205,0.007525
2016-11-09,1.198,-0.005809
2016-11-10,1.205,0.005843
2016-11-11,1.202,-0.00249
2016-11-14,1.199,-0.002496
2016-11-15,1.203,0.003336
2016-11-16,1.204,0.0008309999999999999
2016-11-17,1.206,0.001661
2016-11-18,1.2,-0.004975
2016-11-21,1.199,-0.000833
2016-11-22,1.206,0.0058379999999999994
2016-11-23,1.201,-0.004146
2016-11-24,1.207,0.004996
2016-11-25,1.213,0.004971
2016-11-28,1.212,-0.000824
2016-11-29,1.213,0.000825
2016-11-30,1.213,0.0
2016-12-01,1.214,0.000824
2016-12-02,1.202,-0.009885
2016-12-05,1.193,-0.007488
2016-12-06,1.196,0.002515
2016-12-07,1.201,0.004181000000000001
2016-12-08,1.194,-0.005828
2016-12-09,1.19,-0.00335
2016-12-12,1.17,-0.016807000000000002
2016-12-13,1.17,0.0
2016-12-14,1.16,-0.008547
2016-12-15,1.155,-0.00431
2016-12-16,1.165,0.008658
2016-12-19,1.164,-0.000858
2016-12-20,1.161,-0.002577
2016-12-21,1.166,0.004307
2016-12-22,1.164,-0.0017150000000000002
2016-12-23,1.156,-0.006873000000000001
2016-12-26,1.161,0.004325
2016-12-27,1.162,0.000861
2016-12-28,1.159,-0.0025819999999999997
2016-12-29,1.154,-0.004314
2016-12-30,1.171,0.014731000000000001
2016-12-31,1.171,0.0
2017-01-03,1.175,0.003416
2017-01-04,1.179,0.003404
2017-01-05,1.177,-0.001696
2017-01-06,1.167,-0.008496
2017-01-09,1.171,0.003428
2017-01-10,1.17,-0.000854
2017-01-11,1.162,-0.0068379999999999995
2017-01-12,1.15,-0.010327
2017-01-13,1.144,-0.005217
2017-01-16,1.137,-0.006119
2017-01-17,1.142,0.004398
2017-01-18,1.144,0.001751
2017-01-19,1.143,-0.0008740000000000001
2017-01-20,1.155,0.010499000000000001
2017-01-23,1.157,0.001732
2017-01-24,1.154,-0.002593
2017-01-25,1.164,0.008666
2017-01-26,1.169,0.0042959999999999995
2017-02-03,1.17,0.0008550000000000001
2017-02-06,1.174,0.0034189999999999997
2017-02-07,1.171,-0.002555
2017-02-08,1.172,0.000854
2017-02-09,1.173,0.000853
2017-02-10,1.17,-0.0025580000000000004
2017-02-13,1.177,0.0059830000000000005
2017-02-14,1.175,-0.001699
2017-02-15,1.169,-0.005106
2017-02-16,1.175,0.0051329999999999995
2017-02-17,1.168,-0.0059570000000000005
2017-02-20,1.181,0.01113
2017-02-21,1.187,0.00508
2017-02-22,1.191,0.00337
2017-02-23,1.203,0.010076
2017-02-24,1.204,0.0008309999999999999
2017-02-27,1.197,-0.005814000000000001
2017-02-28,1.195,-0.001671
2017-03-01,1.195,0.0
2017-03-02,1.19,-0.004184
2017-03-03,1.19,0.0
2017-03-06,1.194,0.0033610000000000003
2017-03-07,1.201,0.005863
2017-03-08,1.198,-0.002498
2017-03-09,1.189,-0.007513
2017-03-10,1.193,0.003364
2017-03-13,1.201,0.006706
2017-03-14,1.202,0.000833
2017-03-15,1.208,0.004992
2017-03-16,1.21,0.001656
2017-03-17,1.204,-0.004959
2017-03-20,1.214,0.008306000000000001
2017-03-21,1.228,0.011532
2017-03-22,1.243,0.012215
2017-03-23,1.242,-0.000805
2017-03-24,1.244,0.00161
2017-03-27,1.234,-0.008039
2017-03-28,1.233,-0.0008100000000000001
2017-03-29,1.228,-0.0040550000000000004
2017-03-30,1.217,-0.008958
2017-03-31,1.227,0.008217
2017-04-05,1.234,0.005705
2017-04-06,1.236,0.001621
2017-04-07,1.234,-0.001618
2017-04-10,1.222,-0.009724
2017-04-11,1.216,-0.00491
2017-04-12,1.217,0.0008219999999999999
2017-04-13,1.227,0.008217
2017-04-14,1.221,-0.00489
2017-04-17,1.221,0.0
2017-04-18,1.231,0.00819
2017-04-19,1.229,-0.0016250000000000001
2017-04-20,1.255,0.021155
2017-04-21,1.253,-0.001594
2017-04-24,1.24,-0.010375
2017-04-25,1.239,-0.0008060000000000001
2017-04-26,1.237,-0.001614
2017-04-27,1.237,0.0
2017-04-28,1.229,-0.0064670000000000005
2017-05-02,1.225,-0.003255
2017-05-03,1.224,-0.0008160000000000001
2017-05-04,1.221,-0.002451
2017-05-05,1.216,-0.004095
2017-05-08,1.207,-0.007401
2017-05-09,1.201,-0.004971
2017-05-10,1.198,-0.002498
2017-05-11,1.202,0.003339
2017-05-12,1.209,0.005824
2017-05-15,1.221,0.009926
2017-05-16,1.24,0.015561
2017-05-17,1.23,-0.008065
2017-05-18,1.233,0.002439
2017-05-19,1.236,0.002433
2017-05-22,1.238,0.001618
2017-05-23,1.239,0.000808
2017-05-24,1.236,-0.002421
2017-05-25,1.235,-0.000809
2017-05-26,1.232,-0.002429
2017-05-31,1.235,0.002435
2017-06-01,1.24,0.004049
2017-06-02,1.234,-0.0048389999999999996
2017-06-05,1.227,-0.005673
2017-06-06,1.233,0.00489
2017-06-07,1.25,0.013788
2017-06-08,1.266,0.0128
2017-06-09,1.268,0.00158
2017-06-12,1.272,0.003155
2017-06-13,1.277,0.0039310000000000005
2017-06-14,1.265,-0.009396999999999999
2017-06-15,1.264,-0.000791
2017-06-16,1.262,-0.001582
2017-06-19,1.269,0.005547
2017-06-20,1.26,-0.007092
2017-06-21,1.277,0.013491999999999999
2017-06-22,1.264,-0.01018
2017-06-23,1.274,0.007911
2017-06-26,1.292,0.014129000000000001
2017-06-27,1.294,0.001548
2017-06-28,1.282,-0.009274
2017-06-29,1.289,0.0054600000000000004
2017-06-30,1.294,0.003879
2017-07-03,1.288,-0.004637
2017-07-04,1.277,-0.008539999999999999
2017-07-05,1.282,0.003915
2017-07-06,1.272,-0.0078000000000000005
2017-07-07,1.267,-0.0039310000000000005
2017-07-10,1.26,-0.0055249999999999995
2017-07-11,1.257,-0.002381
2017-07-12,1.246,-0.008751
2017-07-13,1.25,0.00321
2017-07-14,1.247,-0.0024
2017-07-17,1.224,-0.018444000000000002
2017-07-18,1.223,-0.0008169999999999999
2017-07-19,1.233,0.008177
2017-07-20,1.235,0.0016220000000000002
2017-07-21,1.231,-0.003239
2017-07-24,1.231,0.0
2017-07-25,1.23,-0.0008119999999999999
2017-07-26,1.216,-0.011382000000000001
2017-07-27,1.222,0.004934
2017-07-28,1.226,0.003273
2017-07-31,1.231,0.004078
2017-08-01,1.231,0.0
2017-08-02,1.221,-0.008123
2017-08-03,1.216,-0.004095
2017-08-04,1.213,-0.002467
2017-08-07,1.227,0.011541999999999998
2017-08-08,1.231,0.0032600000000000003
2017-08-09,1.247,0.012998000000000001
2017-08-10,1.245,-0.001604
2017-08-11,1.241,-0.0032129999999999997
2017-08-14,1.257,0.012892999999999998
2017-08-15,1.253,-0.003182
2017-08-16,1.252,-0.000798
2017-08-17,1.252,0.0
2017-08-18,1.254,0.0015970000000000001
2017-08-21,1.263,0.007177
2017-08-22,1.259,-0.0031669999999999997
2017-08-23,1.253,-0.004766
2017-08-24,1.245,-0.006384999999999999
2017-08-25,1.25,0.0040160000000000005
2017-08-28,1.255,0.004
2017-08-29,1.247,-0.006375
2017-08-30,1.249,0.001604
2017-08-31,1.247,-0.001601
2017-09-01,1.249,0.001604
2017-09-04,1.258,0.007206000000000001
2017-09-05,1.264,0.004769
2017-09-06,1.26,-0.003165
