date,nav,ret
2022-12-27,1.0,0.0
2022-12-30,0.99,0.0
2022-12-31,0.99,0.0
2023-01-03,1.0099,0.020099999999999996
2023-01-04,1.0036,-0.0062
2023-01-05,1.0128,0.0092
2023-01-06,1.0095,-0.0033
2023-01-09,1.0124,0.0029
2023-01-10,1.021,0.0085
2023-01-11,1.0094,-0.011399999999999999
2023-01-12,1.005,-0.0044
2023-01-13,1.0035,-0.0015
2023-01-16,1.0305,0.0269
2023-01-17,1.0602,0.0288
2023-01-18,1.0571,-0.0029
2023-01-19,1.0833,0.0248
2023-01-20,1.0823,-0.0009
2023-01-30,1.0743,-0.0074
2023-01-31,1.0504,-0.0222
2023-02-01,1.0709,0.0195
2023-02-02,1.088,0.016
2023-02-03,1.0904,0.0022
2023-02-06,1.082,-0.0077
2023-02-07,1.0759,-0.005600000000000001
2023-02-08,1.0646,-0.0105
2023-02-09,1.1086,0.041299999999999996
2023-02-10,1.1045,-0.0037
2023-02-13,1.1131,0.0078000000000000005
2023-02-14,1.1098,-0.003
2023-02-15,1.1267,0.0152
2023-02-16,1.0987,-0.024900000000000002
2023-02-17,1.0692,-0.0268
2023-02-20,1.0789,0.0091
2023-02-21,1.0726,-0.0058
2023-02-22,1.0773,0.0044
2023-02-23,1.0718,-0.0051
2023-02-24,1.0734,0.0015
2023-02-27,1.0589,-0.013500000000000002
2023-02-28,1.0611,0.0021
2023-03-01,1.0722,0.0105
2023-03-02,1.0642,-0.0075
2023-03-03,1.0902,0.024399999999999998
2023-03-06,1.1074,0.0158
2023-03-07,1.0826,-0.022400000000000003
2023-03-08,1.0946,0.0111
2023-03-09,1.109,0.0132
2023-03-10,1.1063,-0.0024
2023-03-13,1.1066,0.0003
2023-03-14,1.1383,0.0286
2023-03-15,1.1383,0.0
2023-03-16,1.1241,-0.0125
2023-03-17,1.1596,0.0316
2023-03-20,1.1842,0.0212
2023-03-21,1.1835,-0.0006
2023-03-22,1.1953,0.01
2023-03-23,1.2396,0.0371
2023-03-24,1.225,-0.0118
2023-03-27,1.2118,-0.0108
2023-03-28,1.1815,-0.025
2023-03-29,1.2264,0.038
2023-03-30,1.2335,0.0058
2023-03-31,1.2501,0.013500000000000002
2023-04-03,1.3109,0.048600000000000004
2023-04-04,1.3342,0.0178
2023-04-06,1.3721,0.028399999999999998
2023-04-07,1.399,0.0196
2023-04-10,1.3462,-0.0377
2023-04-11,1.3311,-0.011200000000000002
2023-04-12,1.3561,0.018799999999999997
2023-04-13,1.3136,-0.0313
2023-04-14,1.3846,0.054000000000000006
2023-04-17,1.3826,-0.0014000000000000002
2023-04-18,1.3677,-0.0108
2023-04-19,1.3895,0.0159
2023-04-20,1.4442,0.0394
2023-04-21,1.3688,-0.052199999999999996
2023-04-24,1.3414,-0.02
2023-04-25,1.3222,-0.0143
2023-04-26,1.2812,-0.031
2023-04-27,1.282,0.0006
2023-04-28,1.3193,0.0291
2023-05-04,1.2758,-0.033
2023-05-05,1.2551,-0.016200000000000003
2023-05-08,1.2576,0.002
2023-05-09,1.2212,-0.028900000000000002
2023-05-10,1.2047,-0.013500000000000002
2023-05-11,1.2116,0.005699999999999999
2023-05-12,1.2018,-0.008100000000000001
2023-05-15,1.2066,0.004
2023-05-16,1.2107,0.0034000000000000002
2023-05-17,1.2191,0.0069
2023-05-18,1.2342,0.0124
2023-05-19,1.251,0.013600000000000001
2023-05-22,1.2364,-0.011699999999999999
2023-05-23,1.2115,-0.020099999999999996
2023-05-24,1.209,-0.0021
2023-05-25,1.2288,0.016399999999999998
