date,nav,ret
2022-07-26,1.0,0.0
2022-07-29,0.9902,0.0
2022-08-05,0.9732,0.0
2022-08-12,0.9838,0.0
2022-08-19,0.9793,0.0
2022-08-26,0.951,0.0
2022-09-02,0.9164,0.0
2022-09-09,0.9439,0.0
2022-09-16,0.8935,0.0
2022-09-23,0.8832,0.0
2022-09-30,0.8837,0.0
2022-10-14,0.8976,0.0
2022-10-18,0.8921,0.0
2022-10-19,0.8801,-0.013500000000000002
2022-10-20,0.8651,-0.017
2022-10-21,0.8674,0.0027
2022-10-24,0.8542,-0.0152
2022-10-25,0.8622,0.009399999999999999
2022-10-26,0.8686,0.0074
2022-10-27,0.8582,-0.012
2022-10-28,0.8433,-0.0174
2022-10-31,0.8377,-0.0066
2022-11-01,0.8547,0.0203
2022-11-02,0.8693,0.0171
2022-11-03,0.8726,0.0038
2022-11-04,0.8987,0.029900000000000003
2022-11-07,0.8971,-0.0018
2022-11-08,0.8909,-0.0069
2022-11-09,0.8837,-0.008100000000000001
2022-11-10,0.8731,-0.012
2022-11-11,0.8816,0.0097
2022-11-14,0.8731,-0.0096
2022-11-15,0.8902,0.0196
2022-11-16,0.8836,-0.0074
2022-11-17,0.8747,-0.0101
2022-11-18,0.8785,0.0043
2022-11-21,0.877,-0.0017000000000000001
2022-11-22,0.868,-0.0103
2022-11-23,0.8746,0.0076
2022-11-24,0.8707,-0.0045000000000000005
2022-11-25,0.8678,-0.0033
2022-11-28,0.8624,-0.0062
2022-11-29,0.8716,0.010700000000000001
2022-11-30,0.8682,-0.0039000000000000003
2022-12-01,0.8723,0.004699999999999999
2022-12-02,0.8683,-0.0046
2022-12-05,0.8728,0.0052
2022-12-06,0.8688,-0.0046
2022-12-07,0.8583,-0.0121
2022-12-08,0.866,0.009000000000000001
2022-12-09,0.8806,0.0169
2022-12-12,0.8661,-0.0165
2022-12-13,0.8632,-0.0033
2022-12-14,0.864,0.0009
2022-12-15,0.8584,-0.006500000000000001
2022-12-16,0.8574,-0.0012
2022-12-19,0.8507,-0.0078000000000000005
2022-12-20,0.8372,-0.0159
2022-12-21,0.8325,-0.005600000000000001
2022-12-22,0.8392,0.008
2022-12-23,0.8346,-0.0055000000000000005
2022-12-26,0.8437,0.0109
2022-12-27,0.8505,0.008100000000000001
2022-12-28,0.8533,0.0033
2022-12-29,0.8477,-0.0066
2022-12-30,0.8465,-0.0014000000000000002
2022-12-31,0.8464,-0.0001
2023-01-03,0.853,0.0077
