date,nav,ret
2017-08-29,1.0001,0.0
2017-08-30,1.0001,0.0
2017-08-31,1.1354,0.13528600000000002
2017-09-01,1.1354,0.0
2017-09-04,1.2104,0.066056
2017-09-05,1.3087,0.081213
2017-09-06,1.3581,0.037747
2017-09-07,1.3605,0.001767
2017-09-08,1.3648,0.0031609999999999997
2017-09-11,1.3648,0.0
2017-09-12,1.3657,0.000659
2017-09-13,1.3657,0.0
2017-09-14,1.3656,-7.3e-05
2017-09-15,1.3656,0.0
2017-09-18,1.3655,-7.3e-05
2017-09-19,1.3655,0.0
2017-09-20,1.3655,0.0
2017-09-21,1.4133,0.035005
2017-09-22,1.4133,0.0
2017-09-25,1.4145,0.000849
2017-09-26,1.4145,0.0
2017-09-27,1.4146,7.1e-05
2017-09-28,1.4146,0.0
2017-09-29,1.4146,0.0
2017-10-09,1.415,0.000283
2017-10-10,1.4173,0.0016250000000000001
2017-10-11,1.4173,0.0
2017-10-12,1.4173,0.0
2017-10-13,1.4174,7.1e-05
2017-10-16,1.4175,7.1e-05
2017-10-17,1.4175,0.0
2017-10-18,1.4176,7.1e-05
2017-10-19,1.4176,0.0
2017-10-20,1.4176,0.0
2017-10-23,1.4178,0.00014099999999999998
2017-10-24,1.4178,0.0
2017-10-25,1.4178,0.0
2017-10-26,1.4179,7.1e-05
2017-10-27,1.4179,0.0
2017-10-30,1.418,7.1e-05
2017-10-31,1.4181,7.1e-05
2017-11-01,1.4182,7.1e-05
2017-11-02,1.4182,0.0
2017-11-03,1.4182,0.0
2017-11-06,1.4184,0.00014099999999999998
2017-11-07,1.4184,0.0
2017-11-08,1.4184,0.0
2017-11-09,1.4185,7.1e-05
2017-11-10,1.4185,0.0
2017-11-13,1.4186,7.000000000000001e-05
2017-11-14,1.4187,7.000000000000001e-05
2017-11-15,1.4187,0.0
2017-11-16,1.4187,0.0
2017-11-17,1.4188,7.000000000000001e-05
2017-11-20,1.4189,7.000000000000001e-05
2017-11-21,1.4189,0.0
2017-11-22,1.419,7.000000000000001e-05
2017-11-23,1.419,0.0
2017-11-24,1.419,0.0
2017-11-27,1.4148,-0.00296
2017-11-28,1.4229,0.005725
2017-11-29,1.4213,-0.001124
2017-11-30,1.4088,-0.008794999999999999
2017-12-01,1.4158,0.004969
2017-12-04,1.411,-0.0033900000000000002
2017-12-05,1.3899,-0.014954
2017-12-06,1.3922,0.001655
2017-12-07,1.3783,-0.009984
2017-12-08,1.3848,0.004716000000000001
2017-12-11,1.4006,0.01141
2017-12-12,1.3887,-0.008496
2017-12-13,1.3977,0.006481
2017-12-14,1.388,-0.006939999999999999
2017-12-15,1.3807,-0.005259000000000001
2017-12-18,1.3656,-0.010936
2017-12-19,1.3851,0.014279
2017-12-20,1.3821,-0.002166
2017-12-21,1.3898,0.005571
2017-12-22,1.3839,-0.004245
2017-12-25,1.374,-0.007154000000000001
2017-12-26,1.3767,0.001965
2017-12-27,1.3575,-0.013946
2017-12-28,1.3612,0.002726
2017-12-29,1.3694,0.006024000000000001
2017-12-31,1.3693,0.0
2018-01-02,1.3812,0.008617
2018-01-03,1.3913,0.007312
2018-01-04,1.391,-0.00021600000000000002
2018-01-05,1.386,-0.0035949999999999997
2018-01-08,1.3861,7.2e-05
2018-01-09,1.3913,0.0037519999999999997
2018-01-10,1.386,-0.0038090000000000003
2018-01-11,1.4022,0.011688
2018-01-12,1.3962,-0.004279
2018-01-15,1.3859,-0.007377
2018-01-16,1.3951,0.006638
2018-01-17,1.3943,-0.0005729999999999999
2018-01-18,1.3981,0.002725
2018-01-19,1.4055,0.005293
2018-01-22,1.4151,0.00683
2018-01-23,1.4226,0.0053
2018-01-24,1.4406,0.012653000000000001
2018-01-25,1.4345,-0.004234
2018-01-26,1.4375,0.002091
2018-01-29,1.4275,-0.006957
2018-01-30,1.42,-0.005254
2018-01-31,1.4113,-0.0061270000000000005
2018-02-01,1.3942,-0.012116
2018-02-02,1.404,0.007029
