date,nav,ret
2024-05-28,1.0,0.0
2024-05-31,0.9995,0.0
2024-06-07,0.9963,0.0
2024-06-14,1.018,0.0
2024-06-21,1.0285,0.0
2024-06-28,0.9727,0.0
2024-06-30,0.9727,0.0
2024-07-05,0.9538,0.0
2024-07-11,0.9784,0.0
2024-07-12,0.9785,0.0001
2024-07-15,0.9744,-0.0042
2024-07-16,0.9935,0.0196
2024-07-17,0.9889,-0.0046
2024-07-18,0.9965,0.0077
2024-07-19,1.0129,0.0165
2024-07-22,1.0169,0.0039000000000000003
2024-07-23,0.9754,-0.0408
2024-07-24,0.9652,-0.0105
2024-07-25,0.9647,-0.0005
2024-07-26,0.9724,0.008
2024-07-29,0.9571,-0.015700000000000002
2024-07-30,0.9592,0.0022
2024-07-31,1.0014,0.044000000000000004
2024-08-01,0.9957,-0.005699999999999999
2024-08-02,0.9783,-0.0175
2024-08-05,0.9504,-0.0285
2024-08-06,0.9615,0.011699999999999999
2024-08-07,0.9547,-0.0070999999999999995
2024-08-08,0.9571,0.0025
2024-08-09,0.9535,-0.0038
2024-08-12,0.9567,0.0034000000000000002
2024-08-13,0.961,0.0045000000000000005
2024-08-14,0.9482,-0.013300000000000001
2024-08-15,0.9551,0.0073
2024-08-16,0.9539,-0.0013
2024-08-19,0.9529,-0.001
2024-08-20,0.9405,-0.013000000000000001
2024-08-21,0.9404,-0.0001
2024-08-22,0.9344,-0.0064
2024-08-23,0.9335,-0.001
2024-08-26,0.9284,-0.0055000000000000005
2024-08-27,0.9169,-0.0124
2024-08-28,0.9133,-0.0039000000000000003
2024-08-29,0.9258,0.0137
2024-08-30,0.9401,0.0154
2024-09-02,0.911,-0.031
2024-09-03,0.9173,0.0069
2024-09-04,0.9145,-0.0031
2024-09-05,0.9143,-0.0002
2024-09-06,0.902,-0.013500000000000002
2024-09-09,0.8928,-0.0102
2024-09-10,0.8998,0.0078000000000000005
2024-09-11,0.9055,0.0063
2024-09-12,0.8983,-0.008
2024-09-13,0.8928,-0.0060999999999999995
2024-09-18,0.8839,-0.01
2024-09-19,0.888,0.0046
2024-09-20,0.8852,-0.0032
2024-09-23,0.8788,-0.0072
2024-09-24,0.908,0.0332
2024-09-25,0.9089,0.001
2024-09-26,0.9398,0.034
2024-09-27,0.9982,0.0621
2024-09-30,1.1618,0.16390000000000002
2024-10-08,1.3639,0.174
2024-10-09,1.326,-0.0278
2024-10-10,1.2672,-0.0443
2024-10-11,1.1946,-0.057300000000000004
2024-10-14,1.2299,0.029500000000000002
2024-10-15,1.1972,-0.026600000000000002
2024-10-16,1.1702,-0.0226
2024-10-17,1.1739,0.0032
2024-10-18,1.2934,0.1018
2024-10-21,1.3166,0.0179
2024-10-22,1.2995,-0.013000000000000001
2024-10-23,1.2908,-0.0067
2024-10-24,1.288,-0.0022
2024-10-25,1.3051,0.013300000000000001
2024-10-28,1.3022,-0.0022
2024-10-29,1.2909,-0.0087
2024-10-30,1.2746,-0.0126
2024-10-31,1.2908,0.0127
2024-11-01,1.2512,-0.030699999999999998
2024-11-04,1.272,0.0166
2024-11-05,1.3239,0.0408
2024-11-06,1.3251,0.0009
2024-11-07,1.3638,0.0292
2024-11-08,1.3606,-0.0023
2024-11-11,1.4216,0.044800000000000006
2024-11-12,1.3924,-0.020499999999999997
2024-11-13,1.4095,0.0123
2024-11-14,1.3681,-0.0294
2024-11-15,1.3195,-0.0355
2024-11-18,1.2942,-0.0192
2024-11-19,1.331,0.028399999999999998
2024-11-20,1.3403,0.006999999999999999
2024-11-21,1.3537,0.01
2024-11-22,1.3018,-0.0383
2024-11-25,1.2882,-0.0104
2024-11-26,1.2818,-0.005
2024-11-27,1.3251,0.0338
2024-11-28,1.324,-0.0008
2024-11-29,1.3549,0.0233
2024-12-02,1.3674,0.0092
2024-12-03,1.3555,-0.0087
2024-12-04,1.3478,-0.005699999999999999
2024-12-05,1.3558,0.0059
2024-12-06,1.3689,0.0097
2024-12-09,1.3561,-0.009399999999999999
2024-12-10,1.3644,0.0060999999999999995
2024-12-11,1.363,-0.001
2024-12-12,1.3715,0.0062
2024-12-13,1.3476,-0.0174
2024-12-16,1.3284,-0.014199999999999999
2024-12-17,1.3164,-0.009000000000000001
2024-12-18,1.3375,0.016
2024-12-19,1.3544,0.0126
2024-12-20,1.382,0.0204
2024-12-23,1.3626,-0.013999999999999999
2024-12-24,1.3811,0.013600000000000001
2024-12-25,1.3847,0.0026
2024-12-26,1.392,0.0053
2024-12-27,1.3778,-0.0102
2024-12-30,1.3803,0.0018
2024-12-31,1.3406,-0.0288
2025-01-02,1.297,-0.0325
2025-01-03,1.2775,-0.015
2025-01-06,1.2751,-0.0019
2025-01-07,1.3116,0.0286
2025-01-08,1.3114,-0.0002
2025-01-09,1.3078,-0.0027
2025-01-10,1.2959,-0.0091
2025-01-13,1.2971,0.0009
2025-01-14,1.3363,0.0302
2025-01-15,1.3321,-0.0031
2025-01-16,1.3031,-0.0218
2025-01-17,1.3177,0.011200000000000002
2025-01-20,1.322,0.0033
2025-01-21,1.3303,0.0063
2025-01-22,1.3284,-0.0014000000000000002
2025-01-23,1.3171,-0.0085
2025-01-24,1.3302,0.009899999999999999
2025-01-27,1.3052,-0.018799999999999997
2025-02-05,1.3394,0.0262
2025-02-06,1.3721,0.024399999999999998
2025-02-07,1.3828,0.0078000000000000005
