date,nav,ret
2025-05-27,1.0,0.0
2025-05-30,1.0,0.0
2025-06-06,1.0003,0.0
2025-06-13,1.0006,0.0
2025-06-20,1.0018,0.0
2025-06-27,1.002,0.0
2025-06-30,1.0018,-0.0002
2025-07-04,1.003,0.0
2025-07-11,1.002,0.0
2025-07-18,1.0032,0.0
2025-07-25,1.003,0.0
2025-08-01,1.0018,0.0
2025-08-08,1.0021,0.0
2025-08-15,1.0011,0.0
2025-08-22,1.004,0.0
2025-08-26,1.006,0.0
2025-08-27,1.0052,-0.0008
2025-08-28,1.0058,0.0006
2025-08-29,1.0051,-0.0007000000000000001
2025-09-01,1.0057,0.0006
2025-09-02,1.004,-0.0017000000000000001
2025-09-03,1.0033,-0.0007000000000000001
2025-09-04,1.0016,-0.0017000000000000001
2025-09-05,1.0018,0.0002
2025-09-08,1.0019,0.0001
2025-09-09,1.0016,-0.0003
2025-09-10,1.0011,-0.0005
2025-09-11,1.002,0.0009
2025-09-12,1.0024,0.0004
2025-09-15,1.0021,-0.0003
2025-09-16,1.0026,0.0005
2025-09-17,1.0035,0.0009
2025-09-18,1.0029,-0.0006
2025-09-19,1.0022,-0.0007000000000000001
2025-09-22,1.0032,0.001
2025-09-23,1.0023,-0.0009
2025-09-24,1.0026,0.0003
2025-09-25,1.0029,0.0003
2025-09-26,1.0016,-0.0013
2025-09-29,1.004,0.0024
2025-09-30,1.0048,0.0008
2025-10-09,1.0057,0.0009
2025-10-10,1.0028,-0.0029
2025-10-13,1.0027,-0.0001
2025-10-14,1.0002,-0.0025
2025-10-15,1.0005,0.0003
2025-10-16,1.0004,-0.0001
2025-10-17,0.9979,-0.0025
2025-10-20,0.9985,0.0006
2025-10-21,0.9997,0.0012
2025-10-22,0.9996,-0.0001
2025-10-23,1.0001,0.0005
2025-10-24,1.001,0.0009
2025-10-27,1.0016,0.0006
2025-10-28,1.0017,0.0001
2025-10-29,1.0031,0.0014000000000000002
2025-10-30,1.0024,-0.0007000000000000001
2025-10-31,1.0017,-0.0007000000000000001
2025-11-03,1.0021,0.0004
2025-11-04,1.0016,-0.0005
2025-11-05,1.0018,0.0002
2025-11-06,1.0017,-0.0001
2025-11-07,1.0013,-0.0004
2025-11-10,1.0018,0.0005
2025-11-11,1.002,0.0002
2025-11-12,1.0021,0.0001
2025-11-13,1.0019,-0.0002
2025-11-14,1.0017,-0.0002
2025-11-17,1.0017,0.0
2025-11-18,1.0013,-0.0004
2025-11-19,1.0015,0.0002
2025-11-20,1.001,-0.0005
2025-11-21,0.9992,-0.0018
2025-11-24,0.999,-0.0002
2025-11-25,0.9989,-0.0001
2025-11-26,0.9986,-0.0003
2025-11-27,0.9984,-0.0002
2025-11-28,0.9988,0.0004
2025-12-01,0.9994,0.0006
2025-12-02,0.9991,-0.0003
2025-12-03,0.9989,-0.0002
2025-12-04,0.9987,-0.0002
2025-12-05,0.9989,0.0002
2025-12-08,0.9993,0.0004
2025-12-09,0.9995,0.0002
2025-12-10,0.9997,0.0002
2025-12-11,1.0004,0.0007000000000000001
2025-12-12,0.9996,-0.0008
2025-12-15,0.9993,-0.0003
2025-12-16,0.9993,0.0
2025-12-17,0.9998,0.0005
2025-12-18,0.9998,0.0
2025-12-19,1.0003,0.0005
2025-12-22,1.0003,0.0
2025-12-23,1.0005,0.0002
2025-12-24,1.0011,0.0006
2025-12-25,1.0021,0.001
2025-12-26,1.0035,0.0014000000000000002
2025-12-29,1.0034,-0.0001
2025-12-30,1.0036,0.0002
2025-12-31,1.0036,0.0
2026-01-05,1.0042,0.0006
2026-01-06,1.0054,0.0012
2026-01-07,1.0058,0.0004
2026-01-08,1.0082,0.0024
2026-01-09,1.0123,0.0040999999999999995
2026-01-12,1.0194,0.006999999999999999
2026-01-13,1.0148,-0.0045000000000000005
2026-01-14,1.0163,0.0015
2026-01-15,1.0165,0.0002
2026-01-16,1.0165,0.0
2026-01-19,1.0169,0.0004
2026-01-20,1.0157,-0.0012
2026-01-21,1.0155,-0.0002
2026-01-22,1.0156,0.0001
2026-01-23,1.0168,0.0012
2026-01-26,1.0166,-0.0002
2026-01-27,1.0161,-0.0005
2026-01-28,1.0166,0.0005
2026-01-29,1.0161,-0.0005
2026-01-30,1.0146,-0.0015
2026-02-02,1.0103,-0.0042
2026-02-03,1.0134,0.0031
2026-02-04,1.0125,-0.0009
2026-02-05,1.0119,-0.0006
2026-02-06,1.0117,-0.0002
2026-02-09,1.0147,0.003
2026-02-10,1.0146,-0.0001
2026-02-11,1.0148,0.0002
2026-02-12,1.0173,0.0025
2026-02-13,1.0148,-0.0025
2026-02-24,1.0175,0.0027
2026-02-25,1.0182,0.0007000000000000001
2026-02-26,1.0201,0.0019
2026-02-27,1.0192,-0.0009
2026-03-02,1.0206,0.0014000000000000002
2026-03-03,1.0158,-0.004699999999999999
2026-03-04,1.0136,-0.0022
2026-03-05,1.0149,0.0013
2026-03-06,1.0163,0.0014000000000000002
2026-03-09,1.0144,-0.0019
2026-03-10,1.0196,0.0051
2026-03-11,1.0205,0.0009
2026-03-12,1.0182,-0.0023
2026-03-13,1.0168,-0.0014000000000000002
2026-03-16,1.016,-0.0008
2026-03-17,1.0125,-0.0034000000000000002
2026-03-18,1.015,0.0025
2026-03-19,1.0092,-0.005699999999999999
2026-03-20,1.0078,-0.0014000000000000002
2026-03-23,1.0013,-0.0064
2026-03-24,1.0058,0.0045000000000000005
2026-03-25,1.0082,0.0024
2026-03-26,1.0069,-0.0013
2026-03-27,1.0101,0.0032
2026-03-30,1.012,0.0019
2026-03-31,1.0094,-0.0026
2026-04-01,1.0124,0.003
2026-04-02,1.0094,-0.003
2026-04-03,1.0068,-0.0026
2026-04-07,1.0078,0.001
