date,nav,ret
2009-04-03,1.0,0.0
2009-04-10,1.001,0.001
2009-04-17,1.003,0.001998
2009-04-24,1.002,-0.000997
2009-04-30,1.008,0.005988
2009-05-07,1.028,0.019841
2009-05-08,1.036,0.007782
2009-05-11,1.013,-0.022201
2009-05-12,1.035,0.021718
2009-05-13,1.044,0.008696
2009-05-14,1.036,-0.007663
2009-05-15,1.038,0.001931
2009-05-18,1.041,0.0028899999999999998
2009-05-19,1.052,0.010567
2009-05-20,1.043,-0.008555
2009-05-21,1.021,-0.021093
2009-05-22,1.018,-0.002938
2009-05-25,1.022,0.003929
2009-05-26,1.011,-0.010763
2009-05-27,1.025,0.013848000000000001
2009-06-01,1.058,0.032195
2009-06-02,1.061,0.002836
2009-06-03,1.086,0.023563
2009-06-04,1.092,0.0055249999999999995
2009-06-05,1.087,-0.004579
2009-06-08,1.091,0.00368
2009-06-09,1.095,0.003666
2009-06-10,1.105,0.009132
2009-06-11,1.096,-0.008145
2009-06-12,1.077,-0.017336
2009-06-15,1.098,0.019499
2009-06-16,1.097,-0.000911
2009-06-17,1.114,0.015497
2009-06-18,1.13,0.014362999999999999
2009-06-19,1.138,0.0070799999999999995
2009-06-22,1.14,0.0017569999999999999
2009-06-23,1.141,0.000877
2009-06-24,1.154,0.011394
2009-06-25,1.153,-0.000867
2009-06-26,1.157,0.003469
2009-06-29,1.174,0.014693000000000001
2009-06-30,1.17,-0.003407
2009-07-01,1.196,0.022222
2009-07-02,1.212,0.013378000000000001
2009-07-03,1.227,0.012376
2009-07-06,1.243,0.013040000000000001
2009-07-07,1.231,-0.009654000000000001
2009-07-08,1.236,0.004062
2009-07-09,1.251,0.012136000000000001
2009-07-10,1.252,0.000799
2009-07-13,1.239,-0.010383
2009-07-14,1.272,0.026634
2009-07-15,1.285,0.01022
2009-07-16,1.288,0.0023350000000000003
2009-07-17,1.295,0.005435
2009-07-20,1.319,0.018533
2009-07-21,1.302,-0.012889
2009-07-22,1.325,0.017665
2009-07-23,1.341,0.012075
2009-07-24,1.346,0.003729
2009-07-27,1.373,0.020059
2009-07-28,1.377,0.0029130000000000002
2009-07-29,1.309,-0.049382999999999996
2009-07-30,1.275,0.019862
2009-07-31,1.307,0.025098
2009-08-03,1.325,0.013772
2009-08-04,1.324,-0.000755
2009-08-05,1.309,-0.011329
2009-08-06,1.284,-0.019098999999999998
2009-08-07,1.248,-0.028037
2009-08-10,1.244,-0.003205
2009-08-11,1.248,0.003215
2009-08-12,1.195,-0.042468000000000006
2009-08-13,1.21,0.012552
2009-08-14,1.178,-0.026446
2009-08-17,1.109,-0.058574
2009-08-18,1.119,0.009016999999999999
2009-08-19,1.067,-0.046470000000000004
2009-08-20,1.11,0.0403
2009-08-21,1.13,0.018018
2009-08-24,1.138,0.0070799999999999995
2009-08-25,1.098,-0.035149
2009-08-26,1.119,0.019126
2009-08-27,1.114,-0.004468
2009-08-28,1.077,-0.033214
