date,nav,ret
2023-12-18,0.5817,-0.011899999999999999
2023-12-19,0.5788,-0.005
2023-12-20,0.574,-0.0083
2023-12-21,0.5769,0.0051
2023-12-22,0.5676,-0.0161
2023-12-25,0.5685,0.0016
2023-12-26,0.5638,-0.0083
2023-12-27,0.5658,0.0034999999999999996
2023-12-28,0.575,0.0163
2023-12-29,0.5791,0.0070999999999999995
2023-12-31,0.579,-0.0002
2024-01-02,0.5773,-0.0029
2024-01-03,0.5702,-0.0123
2024-01-04,0.5694,-0.0014000000000000002
2024-01-05,0.5648,-0.008100000000000001
2024-01-08,0.5533,-0.0204
2024-01-09,0.5563,0.0054
2024-01-10,0.5561,-0.0004
2024-01-11,0.5604,0.0077
2024-01-12,0.5572,-0.005699999999999999
2024-01-15,0.5591,0.0034000000000000002
2024-01-16,0.5594,0.0005
2024-01-17,0.5492,-0.0182
2024-01-18,0.5466,-0.004699999999999999
2024-01-19,0.544,-0.0048
2024-01-22,0.5214,-0.0415
2024-01-23,0.5263,0.009399999999999999
2024-01-24,0.531,0.0089
2024-01-25,0.541,0.018799999999999997
2024-01-26,0.5348,-0.0115
2024-01-29,0.5274,-0.0138
2024-01-30,0.5173,-0.0192
2024-01-31,0.5033,-0.0271
2024-02-01,0.5041,0.0016
2024-02-02,0.4969,-0.0143
2024-02-05,0.485,-0.0239
2024-02-06,0.5038,0.0388
2024-02-07,0.5123,0.0169
2024-02-08,0.5249,0.0246
2024-02-19,0.53,0.0097
2024-02-20,0.5318,0.0034000000000000002
2024-02-21,0.535,0.006
2024-02-22,0.5417,0.0125
2024-02-23,0.5427,0.0018
2024-02-26,0.5403,-0.0044
2024-02-27,0.5445,0.0078000000000000005
2024-02-28,0.533,-0.021099999999999997
2024-02-29,0.5431,0.0189
2024-03-01,0.5435,0.0007000000000000001
2024-03-04,0.5448,0.0024
2024-03-05,0.5441,-0.0013
2024-03-06,0.5446,0.0009
2024-03-07,0.5398,-0.0088
2024-03-08,0.5434,0.0067
2024-03-11,0.5463,0.0053
2024-03-12,0.546,-0.0005
2024-03-13,0.5461,0.0002
2024-03-14,0.5436,-0.0046
2024-03-15,0.5511,0.0138
2024-03-18,0.5563,0.009399999999999999
2024-03-19,0.5536,-0.0049
2024-03-20,0.552,-0.0029
2024-03-21,0.5534,0.0025
2024-03-22,0.5448,-0.0155
2024-03-25,0.54,-0.0088
2024-03-26,0.5459,0.0109
2024-03-27,0.5366,-0.017
2024-03-28,0.5415,0.0091
2024-03-29,0.5483,0.0126
2024-04-01,0.5592,0.0199
2024-04-02,0.5552,-0.0072
2024-04-03,0.5593,0.0074
2024-04-08,0.5553,-0.0072
2024-04-09,0.5515,-0.0068000000000000005
2024-04-10,0.5481,-0.0062
2024-04-11,0.5512,0.005699999999999999
2024-04-12,0.5558,0.0083
2024-04-15,0.5597,0.006999999999999999
2024-04-16,0.5451,-0.026099999999999998
2024-04-17,0.5577,0.0231
2024-04-18,0.5556,-0.0038
2024-04-19,0.5545,-0.002
2024-04-22,0.5497,-0.0087
2024-04-23,0.5377,-0.0218
2024-04-24,0.5403,0.0048
2024-04-25,0.537,-0.0060999999999999995
2024-04-26,0.5486,0.0216
2024-04-29,0.5499,0.0024
2024-04-30,0.5463,-0.006500000000000001
2024-05-06,0.5565,0.0187
2024-05-07,0.5548,-0.0031
2024-05-08,0.5508,-0.0072
2024-05-09,0.5554,0.0084
2024-05-10,0.5575,0.0038
2024-05-13,0.5539,-0.006500000000000001
2024-05-14,0.5549,0.0018
2024-05-15,0.5512,-0.0067
2024-05-16,0.5479,-0.006
2024-05-17,0.5495,0.0029
2024-05-20,0.5529,0.0062
2024-05-21,0.5473,-0.0101
2024-05-22,0.5433,-0.0073
2024-05-23,0.5369,-0.0118
2024-05-24,0.5347,-0.0040999999999999995
2024-05-27,0.5388,0.0077
2024-05-28,0.5298,-0.0167
2024-05-29,0.5293,-0.0009
2024-05-30,0.5231,-0.011699999999999999
2024-05-31,0.522,-0.0021
2024-06-03,0.5223,0.0006
2024-06-04,0.5281,0.0111
2024-06-05,0.5213,-0.0129
2024-06-06,0.5213,0.0
2024-06-07,0.5205,-0.0015
2024-06-11,0.5176,-0.005600000000000001
2024-06-12,0.518,0.0008
2024-06-13,0.5166,-0.0027
2024-06-14,0.5162,-0.0008
2024-06-17,0.5156,-0.0012
2024-06-18,0.5176,0.0039000000000000003
2024-06-19,0.5141,-0.0068000000000000005
2024-06-20,0.5103,-0.0074
2024-06-21,0.51,-0.0006
2024-06-24,0.5076,-0.004699999999999999
2024-06-25,0.5059,-0.0033
2024-06-26,0.507,0.0022
2024-06-27,0.5008,-0.012199999999999999
2024-06-28,0.5091,0.0166
2024-06-30,0.5091,0.0
2024-07-01,0.5163,0.0141
2024-07-02,0.5097,-0.0128
2024-07-03,0.5056,-0.008
2024-07-04,0.5009,-0.009300000000000001
2024-07-05,0.5051,0.0084
2024-07-08,0.5036,-0.003
2024-07-09,0.51,0.0127
2024-07-10,0.504,-0.0118
2024-07-11,0.5096,0.0111
2024-07-12,0.5082,-0.0027
2024-07-15,0.5058,-0.004699999999999999
2024-07-16,0.504,-0.0036
2024-07-17,0.4972,-0.013500000000000002
2024-07-18,0.4998,0.0052
2024-07-19,0.4985,-0.0026
2024-07-22,0.497,-0.003
2024-07-23,0.4855,-0.0231
2024-07-24,0.4812,-0.0089
2024-07-25,0.4759,-0.011000000000000001
2024-07-26,0.478,0.0044
2024-07-29,0.4767,-0.0027
2024-07-30,0.4742,-0.0052
2024-07-31,0.4839,0.020499999999999997
2024-08-01,0.4841,0.0004
2024-08-02,0.4786,-0.011399999999999999
2024-08-05,0.4703,-0.0173
2024-08-06,0.4726,0.0049
2024-08-07,0.4737,0.0023
2024-08-08,0.4752,0.0032
2024-08-09,0.4735,-0.0036
2024-08-12,0.4735,0.0
2024-08-13,0.4755,0.0042
2024-08-14,0.4707,-0.0101
2024-08-15,0.4719,0.0025
2024-08-16,0.4705,-0.003
2024-08-19,0.4725,0.0043
2024-08-20,0.4674,-0.0108
2024-08-21,0.4652,-0.004699999999999999
2024-08-22,0.4649,-0.0006
2024-08-23,0.4651,0.0004
2024-08-26,0.4673,0.004699999999999999
2024-08-27,0.4648,-0.0053
2024-08-28,0.465,0.0004
2024-08-29,0.4662,0.0026
2024-08-30,0.4709,0.0101
2024-09-02,0.4672,-0.0079
2024-09-03,0.4699,0.0058
2024-09-04,0.4662,-0.0079
2024-09-05,0.4667,0.0011
2024-09-06,0.4594,-0.015600000000000001
2024-09-09,0.4562,-0.006999999999999999
2024-09-10,0.4554,-0.0018
2024-09-11,0.4564,0.0022
2024-09-12,0.4528,-0.0079
2024-09-13,0.4512,-0.0034999999999999996
2024-09-18,0.4512,0.0
2024-09-19,0.4535,0.0051
2024-09-20,0.453,-0.0011
2024-09-23,0.4515,-0.0033
2024-09-24,0.465,0.029900000000000003
2024-09-25,0.4667,0.0037
2024-09-26,0.4795,0.0274
2024-09-27,0.4961,0.0346
2024-09-30,0.5334,0.07519999999999999
2024-10-08,0.5617,0.053099999999999994
2024-10-09,0.5289,-0.0584
2024-10-10,0.5306,0.0032
2024-10-11,0.5177,-0.024300000000000002
2024-10-14,0.5263,0.0166
2024-10-15,0.5133,-0.024700000000000003
2024-10-16,0.5117,-0.0031
2024-10-17,0.5091,-0.0051
2024-10-18,0.5252,0.0316
2024-10-21,0.5274,0.0042
2024-10-22,0.5291,0.0032
2024-10-23,0.5335,0.0083
2024-10-24,0.5247,-0.0165
2024-10-25,0.528,0.0063
2024-10-28,0.5289,0.0017000000000000001
2024-10-29,0.5252,-0.006999999999999999
2024-10-30,0.5206,-0.0088
2024-10-31,0.5175,-0.006
2024-11-01,0.5147,-0.0054
2024-11-04,0.5216,0.0134
2024-11-05,0.5371,0.0297
2024-11-06,0.5354,-0.0032
2024-11-07,0.548,0.0235
2024-11-08,0.5479,-0.0002
2024-11-11,0.5546,0.012199999999999999
2024-11-12,0.5454,-0.0166
2024-11-13,0.5421,-0.0060999999999999995
2024-11-14,0.531,-0.020499999999999997
2024-11-15,0.5154,-0.0294
2024-11-18,0.5071,-0.0161
2024-11-19,0.5158,0.0172
2024-11-20,0.5177,0.0037
2024-11-21,0.5184,0.0014000000000000002
2024-11-22,0.5004,-0.0347
2024-11-25,0.4979,-0.005
2024-11-26,0.4938,-0.008199999999999999
2024-11-27,0.5056,0.0239
2024-11-28,0.5003,-0.0105
2024-11-29,0.5097,0.018799999999999997
2024-12-02,0.5169,0.0141
2024-12-03,0.5153,-0.0031
2024-12-04,0.5106,-0.0091
2024-12-05,0.5129,0.0045000000000000005
2024-12-06,0.5173,0.0086
2024-12-09,0.5208,0.0068000000000000005
2024-12-10,0.5268,0.0115
2024-12-11,0.5281,0.0025
2024-12-12,0.5325,0.0083
2024-12-13,0.5233,-0.0173
2024-12-16,0.5134,-0.0189
2024-12-17,0.5092,-0.008199999999999999
2024-12-18,0.5159,0.0132
2024-12-19,0.521,0.009899999999999999
2024-12-20,0.527,0.0115
2024-12-23,0.5176,-0.0178
2024-12-24,0.5245,0.013300000000000001
2024-12-25,0.5223,-0.0042
2024-12-26,0.5291,0.013000000000000001
2024-12-27,0.5249,-0.0079
2024-12-30,0.5248,-0.0002
2024-12-31,0.5125,-0.023399999999999997
2025-01-02,0.4974,-0.029500000000000002
2025-01-03,0.4867,-0.0215
2025-01-06,0.4811,-0.0115
2025-01-07,0.4909,0.0204
2025-01-08,0.4929,0.0040999999999999995
2025-01-09,0.4927,-0.0004
2025-01-10,0.4869,-0.0118
2025-01-13,0.4816,-0.0109
2025-01-14,0.4983,0.0347
2025-01-15,0.4988,0.001
2025-01-16,0.4932,-0.011200000000000002
2025-01-17,0.4985,0.010700000000000001
2025-01-20,0.5009,0.0048
2025-01-21,0.5074,0.013000000000000001
2025-01-22,0.5032,-0.0083
2025-01-23,0.4977,-0.0109
2025-01-24,0.5074,0.0195
2025-01-27,0.5,-0.0146
2025-02-05,0.5005,0.001
2025-02-06,0.5123,0.0236
2025-02-07,0.517,0.0092
2025-02-10,0.5222,0.0101
2025-02-11,0.5186,-0.0069
2025-02-12,0.5254,0.0131
2025-02-13,0.5166,-0.0167
2025-02-14,0.5225,0.011399999999999999
2025-02-17,0.5284,0.0113
2025-02-18,0.5151,-0.0252
2025-02-19,0.5292,0.0274
2025-02-20,0.5261,-0.0059
2025-02-21,0.5518,0.0489
2025-02-24,0.5494,-0.0043
2025-02-25,0.5438,-0.0102
2025-02-26,0.5521,0.015300000000000001
2025-02-27,0.5486,-0.0063
2025-02-28,0.5208,-0.0507
2025-03-03,0.5171,-0.0070999999999999995
2025-03-04,0.5225,0.0104
2025-03-05,0.5333,0.0207
2025-03-06,0.5565,0.0435
2025-03-07,0.5549,-0.0029
2025-03-10,0.5456,-0.0168
2025-03-11,0.5472,0.0029
2025-03-12,0.5443,-0.0053
2025-03-13,0.5326,-0.0215
2025-03-14,0.5424,0.0184
2025-03-17,0.5385,-0.0072
2025-03-18,0.5457,0.0134
2025-03-19,0.5404,-0.0097
2025-03-20,0.5326,-0.0144
2025-03-21,0.5182,-0.027000000000000003
2025-03-24,0.5209,0.0052
2025-03-25,0.5092,-0.0225
2025-03-26,0.5119,0.0053
2025-03-27,0.5161,0.008199999999999999
2025-03-28,0.5124,-0.0072
2025-03-31,0.5082,-0.008199999999999999
2025-04-01,0.5081,-0.0002
2025-04-02,0.5074,-0.0014000000000000002
2025-04-03,0.5038,-0.0070999999999999995
2025-04-07,0.4496,-0.1076
2025-04-08,0.4573,0.0171
2025-04-09,0.4696,0.0269
2025-04-10,0.479,0.02
2025-04-11,0.4884,0.0196
2025-04-14,0.4997,0.0231
2025-04-15,0.4975,-0.0044
2025-04-16,0.4967,-0.0016
2025-04-17,0.4966,-0.0002
2025-04-18,0.4931,-0.006999999999999999
2025-04-21,0.5033,0.0207
2025-04-22,0.5051,0.0036
2025-04-23,0.5061,0.002
2025-04-24,0.5074,0.0026
2025-04-25,0.5045,-0.005699999999999999
2025-04-28,0.5029,-0.0032
2025-04-29,0.5055,0.0052
2025-04-30,0.5097,0.0083
2025-05-06,0.515,0.0104
2025-05-07,0.5119,-0.006
2025-05-08,0.5092,-0.0053
2025-05-09,0.5058,-0.0067
2025-05-12,0.5069,0.0022
2025-05-13,0.5074,0.001
2025-05-14,0.511,0.0070999999999999995
2025-05-15,0.5054,-0.011000000000000001
2025-05-16,0.5095,0.008100000000000001
2025-05-19,0.5114,0.0037
2025-05-20,0.518,0.0129
2025-05-21,0.5186,0.0012
2025-05-22,0.5147,-0.0075
2025-05-23,0.5148,0.0002
2025-05-26,0.5114,-0.0066
2025-05-27,0.508,-0.0066
2025-05-28,0.506,-0.0039000000000000003
2025-05-29,0.5106,0.0091
2025-05-30,0.5068,-0.0074
2025-06-03,0.5148,0.0158
2025-06-04,0.526,0.0218
2025-06-05,0.525,-0.0019
2025-06-06,0.5202,-0.0091
2025-06-09,0.5221,0.0037
2025-06-10,0.5215,-0.0011
2025-06-11,0.5268,0.0102
2025-06-12,0.5317,0.009300000000000001
2025-06-13,0.5239,-0.0147
2025-06-16,0.5264,0.0048
2025-06-17,0.5185,-0.015
2025-06-18,0.5156,-0.005600000000000001
2025-06-19,0.506,-0.018600000000000002
2025-06-20,0.5055,-0.001
2025-06-23,0.5095,0.0079
2025-06-24,0.5207,0.022000000000000002
2025-06-25,0.5249,0.008100000000000001
2025-06-26,0.5222,-0.0051
2025-06-27,0.5182,-0.0077
2025-06-30,0.5219,0.0070999999999999995
2025-07-01,0.5239,0.0038
2025-07-02,0.519,-0.009399999999999999
2025-07-03,0.5221,0.006
2025-07-04,0.5222,0.0002
2025-07-07,0.5207,-0.0029
2025-07-08,0.5235,0.0054
2025-07-09,0.5258,0.0044
2025-07-10,0.5224,-0.006500000000000001
2025-07-11,0.5239,0.0029
2025-07-14,0.5252,0.0025
2025-07-15,0.5304,0.009899999999999999
2025-07-16,0.531,0.0011
2025-07-17,0.5404,0.0177
2025-07-18,0.5424,0.0037
2025-07-21,0.5404,-0.0037
2025-07-22,0.5375,-0.0054
2025-07-23,0.5376,0.0002
2025-07-24,0.5401,0.004699999999999999
2025-07-25,0.5384,-0.0031
2025-07-28,0.5456,0.0134
2025-07-29,0.5495,0.0070999999999999995
2025-07-30,0.5438,-0.0104
2025-07-31,0.5384,-0.009899999999999999
2025-08-01,0.5316,-0.0126
2025-08-04,0.5383,0.0126
2025-08-05,0.545,0.0124
2025-08-06,0.5466,0.0029
2025-08-07,0.5442,-0.0044
2025-08-08,0.5402,-0.0074
2025-08-11,0.5395,-0.0013
2025-08-12,0.5367,-0.0052
2025-08-13,0.5497,0.0242
2025-08-14,0.5476,-0.0038
2025-08-15,0.5541,0.011899999999999999
2025-08-18,0.5578,0.0067
2025-08-19,0.556,-0.0032
2025-08-20,0.5568,0.0014000000000000002
2025-08-21,0.5579,0.002
2025-08-22,0.5678,0.0177
2025-08-25,0.5787,0.0192
2025-08-26,0.5736,-0.0088
2025-08-27,0.5645,-0.0159
2025-08-28,0.5725,0.014199999999999999
2025-08-29,0.5858,0.0232
2025-09-01,0.5982,0.0212
2025-09-02,0.5929,-0.0089
2025-09-03,0.5925,-0.0007000000000000001
2025-09-04,0.5669,-0.0432
2025-09-05,0.5905,0.0416
2025-09-08,0.6,0.0161
2025-09-09,0.6027,0.0045000000000000005
2025-09-10,0.6001,-0.0043
2025-09-11,0.6062,0.0102
2025-09-12,0.6052,-0.0016
2025-09-15,0.6126,0.012199999999999999
2025-09-16,0.6183,0.009300000000000001
2025-09-17,0.6257,0.012
2025-09-18,0.6256,-0.0002
2025-09-19,0.6189,-0.010700000000000001
2025-09-22,0.6265,0.0123
2025-09-23,0.6174,-0.014499999999999999
2025-09-24,0.6296,0.019799999999999998
2025-09-25,0.6292,-0.0006
2025-09-26,0.6091,-0.0319
2025-09-29,0.6239,0.024300000000000002
2025-09-30,0.6342,0.0165
2025-10-09,0.6376,0.0054
2025-10-10,0.6149,-0.0356
2025-10-13,0.6151,0.0003
2025-10-14,0.5886,-0.0431
2025-10-15,0.6008,0.0207
2025-10-16,0.5911,-0.0161
2025-10-17,0.5719,-0.0325
2025-10-20,0.5789,0.012199999999999999
2025-10-21,0.5884,0.016399999999999998
2025-10-22,0.5842,-0.0070999999999999995
2025-10-23,0.5789,-0.0091
2025-10-24,0.5971,0.031400000000000004
2025-10-27,0.604,0.0116
2025-10-28,0.5999,-0.0068000000000000005
2025-10-29,0.6127,0.0213
2025-10-30,0.6006,-0.0197
2025-10-31,0.5963,-0.0072
2025-11-03,0.5897,-0.0111
2025-11-04,0.572,-0.03
2025-11-05,0.5727,0.0012
2025-11-06,0.5871,0.025099999999999997
2025-11-07,0.5784,-0.0148
2025-11-10,0.5676,-0.0187
2025-11-11,0.5641,-0.0062
2025-11-12,0.5645,0.0007000000000000001
2025-11-13,0.5793,0.0262
2025-11-14,0.5687,-0.0183
2025-11-17,0.569,0.0005
2025-11-18,0.5642,-0.0084
2025-11-19,0.5673,0.0055000000000000005
2025-11-20,0.5633,-0.0070999999999999995
2025-11-21,0.5512,-0.0215
2025-11-24,0.5549,0.0067
2025-11-25,0.5603,0.0097
2025-11-26,0.5621,0.0032
2025-11-27,0.5615,-0.0011
2025-11-28,0.5637,0.0039000000000000003
2025-12-01,0.5691,0.0096
2025-12-02,0.5598,-0.0163
2025-12-03,0.5576,-0.0039000000000000003
2025-12-04,0.5646,0.0126
2025-12-05,0.5734,0.015600000000000001
2025-12-08,0.5775,0.0072
2025-12-09,0.5705,-0.0121
2025-12-10,0.5718,0.0023
2025-12-11,0.565,-0.011899999999999999
2025-12-12,0.5735,0.015
2025-12-15,0.566,-0.0131
2025-12-16,0.5548,-0.019799999999999998
2025-12-17,0.568,0.023799999999999998
2025-12-18,0.5648,-0.005600000000000001
2025-12-19,0.5691,0.0076
2025-12-22,0.5772,0.014199999999999999
2025-12-23,0.5771,-0.0002
2025-12-24,0.581,0.0068000000000000005
2025-12-25,0.5835,0.0043
2025-12-26,0.5833,-0.0003
2025-12-29,0.5807,-0.0045000000000000005
2025-12-30,0.5899,0.0158
2025-12-31,0.5876,-0.0039000000000000003
2026-01-05,0.6008,0.0225
2026-01-06,0.6092,0.013999999999999999
2026-01-07,0.6154,0.0102
2026-01-08,0.6073,-0.0132
2026-01-09,0.6182,0.0179
2026-01-12,0.6215,0.0053
2026-01-13,0.6213,-0.0003
2026-01-14,0.6252,0.0063
2026-01-15,0.6289,0.0059
2026-01-16,0.6329,0.0064
2026-01-19,0.6353,0.0038
2026-01-20,0.6294,-0.009300000000000001
2026-01-21,0.6412,0.0187
2026-01-22,0.6406,-0.0009
2026-01-23,0.6435,0.0045000000000000005
2026-01-26,0.644,0.0008
2026-01-27,0.6475,0.0054
2026-01-28,0.6638,0.0252
2026-01-29,0.6523,-0.0173
2026-01-30,0.6345,-0.0273
2026-02-02,0.6076,-0.0424
2026-02-03,0.6243,0.0275
2026-02-04,0.621,-0.0053
2026-02-05,0.603,-0.028999999999999998
2026-02-06,0.6043,0.0022
2026-02-09,0.615,0.0177
2026-02-10,0.6183,0.0054
2026-02-11,0.6223,0.006500000000000001
2026-02-12,0.6327,0.0167
2026-02-13,0.6205,-0.019299999999999998
2026-02-24,0.6221,0.0026
2026-02-25,0.6326,0.0169
2026-02-26,0.6375,0.0077
2026-02-27,0.6449,0.0116
2026-03-02,0.6477,0.0043
2026-03-03,0.6234,-0.0375
2026-03-04,0.6201,-0.0053
2026-03-05,0.6252,0.008199999999999999
2026-03-06,0.623,-0.0034999999999999996
2026-03-09,0.6142,-0.0141
2026-03-10,0.6237,0.0155
2026-03-11,0.6188,-0.0079
2026-03-12,0.6103,-0.0137
2026-03-13,0.5997,-0.0174
2026-03-16,0.5944,-0.0088
2026-03-17,0.5825,-0.02
2026-03-18,0.5866,0.006999999999999999
2026-03-19,0.5705,-0.0274
2026-03-20,0.5655,-0.0088
2026-03-23,0.549,-0.0292
2026-03-24,0.5579,0.016200000000000003
2026-03-25,0.5683,0.018600000000000002
2026-03-26,0.5631,-0.0092
2026-03-27,0.5697,0.011699999999999999
2026-03-30,0.5721,0.0042
2026-03-31,0.5596,-0.0218
2026-04-01,0.5715,0.0213
2026-04-02,0.5595,-0.021
2026-04-03,0.5601,0.0011
2026-04-07,0.5658,0.0102
2026-04-08,0.5901,0.0429
2026-04-09,0.5878,-0.0039000000000000003
2026-04-10,0.5964,0.0146
2026-04-13,0.5984,0.0034000000000000002
2026-04-14,0.6048,0.010700000000000001
2026-04-15,0.6052,0.0007000000000000001
2026-04-16,0.6152,0.0165
2026-04-17,0.6199,0.0076
2026-04-20,0.6254,0.0089
2026-04-21,0.6234,-0.0032
2026-04-22,0.6315,0.013000000000000001
2026-04-23,0.6201,-0.0181
2026-04-24,0.624,0.0063
2026-04-27,0.6333,0.0149
2026-04-28,0.6289,-0.0069
2026-04-29,0.6346,0.0091
2026-04-30,0.652,0.0274
2026-05-06,0.6743,0.0342
2026-05-07,0.6837,0.0139
2026-05-08,0.6791,-0.0067
2026-05-11,0.6979,0.0277
2026-05-12,0.7028,0.006999999999999999
2026-05-13,0.7165,0.0195
2026-05-14,0.6894,-0.0378
2026-05-15,0.6887,-0.001
2026-05-18,0.6918,0.0045000000000000005
2026-05-19,0.7045,0.0184
2026-05-20,0.7181,0.019299999999999998
2026-05-21,0.6997,-0.0256
2026-05-22,0.7128,0.0187
2026-05-25,0.7332,0.0286
2026-05-26,0.7269,-0.0086
2026-05-27,0.7039,-0.0316
2026-05-28,0.7077,0.0054
2026-05-29,0.6853,-0.0317
2026-06-01,0.6722,-0.0191
2026-06-02,0.6843,0.018000000000000002
2026-06-03,0.6934,0.013300000000000001
2026-06-04,0.6931,-0.0004
2026-06-05,0.6756,-0.0252
2026-06-08,0.6593,-0.0241
2026-06-09,0.6784,0.028999999999999998
2026-06-10,0.6724,-0.0088
2026-06-11,0.6705,-0.0028000000000000004
2026-06-12,0.6738,0.0049
2026-06-15,0.6993,0.0378
2026-06-16,0.6998,0.0007000000000000001
2026-06-17,0.7151,0.0219
2026-06-18,0.7283,0.018500000000000003
2026-06-22,0.7307,0.0033
2026-06-23,0.7176,-0.0179
2026-06-24,0.7412,0.0329
2026-06-25,0.7566,0.0208
2026-06-26,0.7403,-0.0215
2026-06-29,0.7545,0.0192
