date,nav,ret
2013-02-04,1.0,0.0
2013-02-07,1.0002,0.0
2013-02-08,1.0003,0.0001
2013-02-22,1.0006,0.0003
2013-03-01,1.0009,0.0003
2013-03-08,1.0021,0.001199
2013-03-15,1.0025,0.000399
2013-03-22,1.0033,0.000798
2013-03-29,1.0033,0.0
2013-04-03,1.005,0.001694
2013-04-12,1.007,0.00199
2013-04-19,1.0059,-0.001092
2013-04-25,1.0043,-0.001591
2013-04-26,1.0054,0.001095
2013-05-02,1.0055,9.900000000000001e-05
2013-05-03,1.0063,0.000796
2013-05-06,1.007,0.000696
2013-05-07,1.0071,9.900000000000001e-05
2013-05-08,1.0078,0.0006950000000000001
2013-05-09,1.0077,-9.900000000000001e-05
2013-05-10,1.0084,0.0006950000000000001
2013-05-13,1.0082,-0.00019800000000000002
2013-05-14,1.0087,0.000496
2013-05-15,1.0092,0.000496
2013-05-16,1.0101,0.000892
2013-05-17,1.0112,0.001089
2013-05-20,1.0113,9.900000000000001e-05
2013-05-21,1.0112,-9.900000000000001e-05
2013-05-22,1.0103,-0.00089
2013-05-23,1.0102,-9.900000000000001e-05
2013-05-24,1.0109,0.000693
2013-05-27,1.0114,0.000495
2013-05-28,1.0134,0.001977
2013-05-29,1.0136,0.000197
2013-05-30,1.0138,0.000197
2013-05-31,1.014,0.000197
2013-06-03,1.0143,0.00029600000000000004
2013-06-04,1.0138,-0.000493
2013-06-05,1.0139,9.900000000000001e-05
2013-06-06,1.0128,-0.001085
2013-06-07,1.0122,-0.0005920000000000001
2013-06-13,1.0109,-0.0012839999999999998
2013-06-14,1.0107,-0.00019800000000000002
2013-06-17,1.0099,-0.0007920000000000001
2013-06-18,1.009,-0.000891
2013-06-19,1.0072,-0.001784
2013-06-20,1.0014,-0.005758999999999999
2013-06-21,0.9994,-0.001997
2013-06-24,0.995,-0.004403000000000001
2013-06-25,0.9948,-0.000201
2013-06-26,0.9994,0.004624
2013-06-27,1.001,0.001601
2013-06-28,1.0027,0.001698
2013-06-30,1.0028,0.0001
2013-07-01,1.0033,0.000499
2013-07-02,1.0055,0.002193
2013-07-03,1.0074,0.00189
2013-07-04,1.0092,0.001787
2013-07-05,1.0099,0.0006940000000000001
2013-07-08,1.0105,0.000594
2013-07-09,1.0099,-0.000594
2013-07-10,1.0091,-0.0007920000000000001
2013-07-11,1.0081,-0.000991
2013-07-12,1.0077,-0.000397
2013-07-15,1.0075,-0.00019800000000000002
2013-07-16,1.0075,0.0
2013-07-17,1.0059,-0.001588
2013-07-18,1.0047,-0.001193
2013-07-19,1.0037,-0.000995
2013-07-22,1.003,-0.000697
2013-07-23,1.0021,-0.000897
2013-07-24,1.0013,-0.000798
2013-07-25,1.0019,0.000599
2013-07-26,1.0025,0.000599
2013-07-29,1.002,-0.000499
2013-07-30,1.0018,-0.0002
2013-07-31,1.0016,-0.0002
2013-08-01,1.0021,0.000499
2013-08-02,0.9873,-0.014769000000000001
2013-08-05,0.9873,0.0
2013-08-06,0.9868,-0.0005059999999999999
2013-08-07,0.9861,-0.000709
2013-08-08,0.986,-0.000101
2013-08-09,0.9857,-0.000304
2013-08-12,0.9857,0.0
2013-08-13,0.9853,-0.00040599999999999995
2013-08-14,0.9851,-0.00020299999999999997
2013-08-15,0.9841,-0.001015
2013-08-16,0.9842,0.00010200000000000001
2013-08-19,0.9844,0.00020299999999999997
2013-08-20,0.9837,-0.0007109999999999999
2013-08-21,0.9834,-0.000305
2013-08-22,0.9832,-0.00020299999999999997
2013-08-23,0.9838,0.00061
2013-08-26,0.9849,0.001118
2013-08-27,0.9849,0.0
2013-08-28,0.9857,0.0008119999999999999
2013-08-29,0.9862,0.0005070000000000001
2013-08-30,0.987,0.0008110000000000001
2013-09-02,0.9872,0.00020299999999999997
2013-09-03,0.9877,0.0005059999999999999
2013-09-04,0.988,0.000304
2013-09-05,0.9882,0.000202
2013-09-06,0.9886,0.00040500000000000003
2013-09-09,0.9894,0.000809
2013-09-10,0.9896,0.000202
2013-09-11,0.9924,0.002829
2013-09-12,0.9931,0.0007049999999999999
2013-09-13,0.9928,-0.000302
2013-09-16,0.9928,0.0
2013-09-17,0.9938,0.001007
2013-09-18,0.9941,0.000302
2013-09-23,0.9946,0.000503
2013-09-24,0.9944,-0.000201
2013-09-25,0.9945,0.000101
2013-09-26,0.9947,0.000201
2013-09-27,0.9949,0.000201
2013-09-30,0.9951,0.000201
2013-10-08,0.996,0.000904
2013-10-09,0.996,0.0
2013-10-10,0.9959,-0.0001
2013-10-11,0.9964,0.0005020000000000001
2013-10-14,0.9969,0.0005020000000000001
2013-10-15,0.9965,-0.000401
2013-10-16,0.9968,0.000301
2013-10-17,0.9965,-0.000301
2013-10-18,0.9967,0.000201
2013-10-21,0.997,0.000301
2013-10-22,0.9961,-0.000903
2013-10-23,0.9956,-0.0005020000000000001
2013-10-24,0.9941,-0.001507
2013-10-25,0.9924,-0.0017100000000000001
2013-10-28,0.9925,0.000101
2013-10-29,0.9921,-0.00040300000000000004
2013-10-30,0.991,-0.001109
2013-10-31,0.9914,0.000404
2013-11-01,0.9915,0.000101
2013-11-04,0.9912,-0.000303
2013-11-05,0.9901,-0.00111
2013-11-06,0.9883,-0.001818
2013-11-07,0.9881,-0.000202
2013-11-08,0.9871,-0.0010119999999999999
2013-11-11,0.9867,-0.00040500000000000003
2013-11-12,0.986,-0.000709
2013-11-13,0.9832,-0.0028399999999999996
2013-11-14,0.9838,0.00061
2013-11-15,0.9821,-0.0017280000000000002
2013-11-18,0.981,-0.0011200000000000001
2013-11-19,0.9796,-0.0014269999999999999
2013-11-20,0.9757,-0.003981
2013-11-21,0.9749,-0.00082
2013-11-22,0.9763,0.001436
2013-11-25,0.9778,0.0015359999999999998
2013-11-26,0.9772,-0.0006140000000000001
2013-11-27,0.976,-0.0012280000000000001
2013-11-28,0.9761,0.00010200000000000001
2013-11-29,0.9794,0.0033810000000000003
2013-12-02,0.9786,-0.0008169999999999999
2013-12-03,0.9789,0.00030700000000000004
2013-12-04,0.979,0.00010200000000000001
2013-12-05,0.9796,0.000613
2013-12-06,0.9794,-0.00020400000000000003
2013-12-09,0.9799,0.000511
2013-12-10,0.9795,-0.00040800000000000005
2013-12-11,0.9789,-0.000613
2013-12-12,0.9792,0.000306
2013-12-13,0.9792,0.0
2013-12-16,0.9791,-0.00010200000000000001
2013-12-17,0.9785,-0.000613
2013-12-18,0.9762,-0.0023510000000000002
2013-12-19,0.975,-0.001229
2013-12-20,0.9751,0.000103
2013-12-23,0.9742,-0.0009229999999999999
2013-12-24,0.9731,-0.001129
2013-12-25,0.9734,0.000308
2013-12-26,0.9703,-0.003185
2013-12-27,0.9701,-0.000206
2013-12-30,0.9698,-0.00030900000000000003
2013-12-31,0.9706,0.000825
2014-01-02,0.9709,0.00030900000000000003
2014-01-03,0.9708,-0.000103
2014-01-06,0.97,-0.000824
2014-01-07,0.9694,-0.000619
2014-01-08,0.9697,0.00030900000000000003
2014-01-09,0.9693,-0.000412
2014-01-10,0.9694,0.000103
2014-01-13,0.9695,0.000103
2014-01-14,0.9696,0.000103
2014-01-15,0.9693,-0.00030900000000000003
2014-01-16,0.9697,0.000413
