date,nav,ret
2023-07-04,1.3002,0.0
2023-07-05,1.3003,0.0001
2023-07-06,1.2894,-0.0084
2023-07-07,1.2886,-0.0006
2023-07-10,1.2974,0.0068000000000000005
2023-07-11,1.2966,-0.0006
2023-07-12,1.2823,-0.011000000000000001
2023-07-13,1.2999,0.0137
2023-07-14,1.3016,0.0013
2023-07-17,1.2957,-0.0045000000000000005
2023-07-18,1.289,-0.0052
2023-07-19,1.2915,0.0019
2023-07-20,1.2806,-0.0084
2023-07-21,1.2727,-0.0062
2023-07-24,1.2764,0.0029
2023-07-25,1.3029,0.0208
2023-07-26,1.2966,-0.0048
2023-07-27,1.2898,-0.0052
2023-07-28,1.3146,0.0192
2023-07-31,1.3293,0.011200000000000002
2023-08-01,1.3294,0.0001
2023-08-02,1.3217,-0.0058
2023-08-03,1.3294,0.0058
2023-08-04,1.3288,-0.0005
2023-08-07,1.3163,-0.009399999999999999
2023-08-08,1.316,-0.0002
2023-08-09,1.3131,-0.0022
2023-08-10,1.3166,0.0027
2023-08-11,1.2895,-0.0206
2023-08-14,1.2952,0.0044
2023-08-15,1.2935,-0.0013
2023-08-16,1.281,-0.0097
2023-08-17,1.283,0.0016
2023-08-18,1.2675,-0.0121
2023-08-21,1.2579,-0.0076
2023-08-22,1.2686,0.0085
2023-08-23,1.2479,-0.0163
2023-08-24,1.2169,-0.0248
2023-08-25,1.2116,-0.0044
2023-08-28,1.219,0.0060999999999999995
2023-08-29,1.2272,0.0067
2023-08-30,1.2261,-0.0009
2023-08-31,1.2246,-0.0012
2023-09-01,1.2288,0.0034000000000000002
2023-09-04,1.2379,0.0074
2023-09-05,1.2345,-0.0027
2023-09-06,1.2345,0.0
2023-09-07,1.2283,-0.005
2023-09-08,1.2232,-0.0042
2023-09-11,1.2318,0.006999999999999999
2023-09-12,1.23,-0.0015
2023-09-13,1.2306,0.0005
2023-09-14,1.2453,0.011899999999999999
2023-09-15,1.2392,-0.0049
2023-09-18,1.2444,0.0042
2023-09-19,1.2455,0.0009
2023-09-20,1.2381,-0.0059
2023-09-21,1.2316,-0.0052
2023-09-22,1.2393,0.0063
2023-09-25,1.2384,-0.0007000000000000001
2023-09-26,1.2315,-0.005600000000000001
2023-09-27,1.2335,0.0016
2023-09-28,1.234,0.0004
2023-10-09,1.2343,0.0002
2023-10-10,1.2228,-0.009300000000000001
2023-10-11,1.2163,-0.0053
2023-10-12,1.2219,0.0046
2023-10-13,1.2173,-0.0038
2023-10-16,1.2196,0.0019
2023-10-17,1.2219,0.0019
2023-10-18,1.2138,-0.0066
2023-10-19,1.2005,-0.011000000000000001
2023-10-20,1.1962,-0.0036
2023-10-23,1.1812,-0.0125
2023-10-24,1.1902,0.0076
2023-10-25,1.1991,0.0075
2023-10-26,1.1911,-0.0067
2023-10-27,1.1939,0.0024
2023-10-30,1.2,0.0051
2023-10-31,1.2055,0.0046
2023-11-01,1.2036,-0.0016
2023-11-02,1.1989,-0.0039000000000000003
2023-11-03,1.2035,0.0038
2023-11-06,1.201,-0.0021
2023-11-07,1.2033,0.0019
2023-11-08,1.1986,-0.0039000000000000003
2023-11-09,1.2097,0.009300000000000001
2023-11-10,1.2171,0.0060999999999999995
2023-11-13,1.2196,0.0021
2023-11-14,1.2143,-0.0043
2023-11-15,1.2241,0.008100000000000001
2023-11-16,1.2195,-0.0038
2023-11-17,1.2181,-0.0011
2023-11-20,1.2169,-0.001
2023-11-21,1.2167,-0.0002
2023-11-22,1.212,-0.0039000000000000003
2023-11-23,1.222,0.0083
2023-11-24,1.2223,0.0002
2023-11-27,1.2249,0.0021
2023-11-28,1.227,0.0017000000000000001
2023-11-29,1.228,0.0008
2023-11-30,1.2268,-0.001
2023-12-01,1.2304,0.0029
2023-12-04,1.2334,0.0024
2023-12-05,1.2175,-0.0129
2023-12-06,1.2193,0.0015
2023-12-07,1.2124,-0.005699999999999999
2023-12-08,1.2108,-0.0013
2023-12-11,1.2176,0.005600000000000001
2023-12-12,1.2215,0.0032
2023-12-13,1.2135,-0.006500000000000001
2023-12-14,1.2123,-0.001
2023-12-15,1.2077,-0.0038
2023-12-18,1.2024,-0.0044
2023-12-19,1.2034,0.0008
2023-12-20,1.2007,-0.0022
2023-12-21,1.2009,0.0002
2023-12-22,1.201,0.0001
2023-12-25,1.202,0.0008
2023-12-26,1.1951,-0.005699999999999999
2023-12-27,1.1979,0.0023
2023-12-28,1.203,0.0043
2023-12-29,1.2135,0.0087
2023-12-31,1.2134,-0.0001
2024-01-02,1.2205,0.0059
2024-01-03,1.2217,0.001
2024-01-04,1.2196,-0.0017000000000000001
2024-01-05,1.2097,-0.008100000000000001
2024-01-08,1.2029,-0.005600000000000001
2024-01-09,1.2081,0.0043
2024-01-10,1.2034,-0.0039000000000000003
2024-01-11,1.1934,-0.0083
2024-01-12,1.1964,0.0025
2024-01-15,1.1996,0.0027
2024-01-16,1.1997,0.0001
2024-01-17,1.1977,-0.0017000000000000001
2024-01-18,1.196,-0.0014000000000000002
2024-01-19,1.196,0.0
2024-01-22,1.1958,-0.0002
2024-01-23,1.1958,0.0
2024-01-24,1.1957,-0.0001
2024-01-25,1.1981,0.002
2024-01-26,1.198,-0.0001
2024-01-29,1.1994,0.0012
2024-01-30,1.2039,0.0038
2024-01-31,1.2085,0.0038
2024-02-01,1.2087,0.0002
2024-02-02,1.2095,0.0007000000000000001
2024-02-05,1.2113,0.0015
2024-02-06,1.2086,-0.0022
2024-02-07,1.2122,0.003
2024-02-08,1.2123,0.0001
2024-02-19,1.2129,0.0005
2024-02-20,1.2142,0.0011
2024-02-21,1.2149,0.0006
2024-02-22,1.2165,0.0013
2024-02-23,1.2174,0.0007000000000000001
2024-02-26,1.2198,0.002
2024-02-27,1.2205,0.0006
2024-02-28,1.2225,0.0016
2024-02-29,1.2242,0.0014000000000000002
2024-03-01,1.2232,-0.0008
2024-03-04,1.2236,0.0003
2024-03-05,1.2251,0.0012
2024-03-06,1.2261,0.0008
2024-03-07,1.2283,0.0018
2024-03-08,1.2309,0.0021
2024-03-11,1.2312,0.0002
2024-03-12,1.2311,-0.0001
2024-03-13,1.231,-0.0001
2024-03-14,1.2309,-0.0001
2024-03-15,1.231,0.0001
2024-03-18,1.2312,0.0002
2024-03-19,1.2313,0.0001
2024-03-20,1.2314,0.0001
2024-03-21,1.2316,0.0002
2024-03-22,1.2316,0.0
2024-03-25,1.2314,-0.0002
2024-03-26,1.2319,0.0004
2024-03-27,1.2323,0.0003
2024-03-28,1.2332,0.0007000000000000001
2024-03-29,1.2337,0.0004
2024-04-01,1.234,0.0002
2024-04-02,1.2343,0.0002
2024-04-03,1.2347,0.0003
2024-04-08,1.2345,-0.0002
2024-04-09,1.2351,0.0005
2024-04-10,1.2361,0.0008
2024-04-11,1.2369,0.0006
2024-04-12,1.2374,0.0004
2024-04-15,1.2374,0.0
2024-04-16,1.2379,0.0004
2024-04-17,1.239,0.0009
2024-04-18,1.2399,0.0007000000000000001
2024-04-19,1.2405,0.0005
2024-04-22,1.2416,0.0009
2024-04-23,1.2424,0.0006
2024-04-24,1.2414,-0.0008
2024-04-25,1.2416,0.0002
2024-04-26,1.2409,-0.0006
2024-04-29,1.2397,-0.001
2024-04-30,1.2402,0.0004
2024-05-06,1.2409,0.0006
2024-05-07,1.2419,0.0008
2024-05-08,1.2425,0.0005
2024-05-09,1.2425,0.0
2024-05-10,1.2427,0.0002
2024-05-13,1.2431,0.0003
2024-05-14,1.244,0.0007000000000000001
2024-05-15,1.2443,0.0002
2024-05-16,1.244,-0.0002
2024-05-17,1.2439,-0.0001
2024-05-20,1.2444,0.0004
2024-05-21,1.2447,0.0002
2024-05-22,1.2451,0.0003
2024-05-23,1.2454,0.0002
2024-05-24,1.2458,0.0003
2024-05-27,1.2462,0.0003
2024-05-28,1.2466,0.0003
2024-05-29,1.2468,0.0002
2024-05-30,1.2472,0.0003
2024-05-31,1.2475,0.0002
2024-06-03,1.2479,0.0003
2024-06-04,1.2481,0.0002
2024-06-05,1.2488,0.0006
2024-06-06,1.2491,0.0002
2024-06-07,1.2494,0.0002
2024-06-11,1.2498,0.0003
2024-06-12,1.2501,0.0002
2024-06-13,1.2504,0.0002
2024-06-14,1.2514,0.0008
2024-06-17,1.2516,0.0002
2024-06-18,1.2525,0.0007000000000000001
2024-06-19,1.2531,0.0005
2024-06-20,1.2537,0.0005
2024-06-21,1.2537,0.0
2024-06-24,1.2542,0.0004
