date,nav,ret
2016-07-05,1.0276,0.0
2016-07-06,1.0345,0.006715
2016-07-07,1.0351,0.00058
2016-07-08,1.0315,-0.003478
2016-07-11,1.0333,0.0017449999999999998
2016-07-12,1.0324,-0.0008709999999999999
2016-07-13,1.028,-0.004262
2016-07-14,1.0244,-0.003502
2016-07-15,1.0238,-0.000586
2016-07-18,1.0223,-0.001465
2016-07-19,1.0237,0.001369
2016-07-20,1.0212,-0.002442
2016-07-21,1.0158,-0.005288
2016-07-22,1.0195,0.0036420000000000003
2016-07-25,1.0157,-0.003727
2016-07-26,1.0172,0.001477
2016-07-27,1.0165,-0.000688
2016-07-28,1.0254,0.008756
2016-07-29,1.0211,-0.004193
2016-08-01,1.0266,0.005385999999999999
2016-08-02,1.0316,0.00487
2016-08-03,1.0363,0.004556
2016-08-04,1.0286,-0.00743
2016-08-05,1.0372,0.008361
2016-08-08,1.0214,-0.015233000000000002
2016-08-09,1.0294,0.007832
2016-08-10,1.0312,0.001749
2016-08-11,1.0259,-0.0051400000000000005
2016-08-12,1.0227,-0.0031190000000000002
2016-08-15,1.0244,0.0016619999999999998
2016-08-16,1.0263,0.0018549999999999999
2016-08-17,1.0226,-0.0036049999999999997
2016-08-18,1.0292,0.006454
2016-08-19,1.0271,-0.0020399999999999997
2016-08-22,1.0212,-0.005744
2016-08-23,1.0227,0.001469
2016-08-24,1.0223,-0.000391
2016-08-25,1.0165,-0.005673
2016-08-26,1.0165,0.0
2016-08-29,1.012,-0.0044269999999999995
2016-08-30,1.0133,0.0012850000000000001
2016-08-31,1.0111,-0.0021709999999999998
2016-09-01,1.006,-0.005044
2016-09-02,1.0093,0.00328
2016-09-05,1.0187,0.009313
2016-09-06,1.0219,0.0031409999999999997
2016-09-07,1.0321,0.009981
2016-09-08,1.0315,-0.000581
2016-09-09,1.0265,-0.004847000000000001
2016-09-12,1.0225,-0.003897
2016-09-13,1.0217,-0.000782
2016-09-14,1.0179,-0.003719
2016-09-19,1.0142,-0.0036349999999999998
2016-09-20,1.0132,-0.000986
2016-09-21,1.0161,0.002862
2016-09-22,1.0239,0.007676
2016-09-23,1.0237,-0.000195
2016-09-26,1.0247,0.000977
2016-09-27,1.0259,0.001171
2016-09-28,1.0175,-0.008187999999999999
2016-09-29,1.0163,-0.0011790000000000001
2016-09-30,1.0176,0.0012790000000000002
2016-10-10,0.9799,-0.037048
2016-10-11,0.98,0.00010200000000000001
2016-10-12,0.9777,-0.002347
2016-10-13,0.9795,0.0018410000000000002
2016-10-14,0.9782,-0.001327
2016-10-17,0.979,0.0008179999999999999
2016-10-18,0.9852,0.006333
2016-10-19,0.9841,-0.001117
2016-10-20,0.9885,0.004471
2016-10-21,0.987,-0.0015170000000000001
2016-10-24,0.9913,0.004357
2016-10-25,0.9927,0.0014119999999999998
2016-10-26,0.9972,0.004533
2016-10-27,0.9936,-0.00361
2016-10-28,0.9932,-0.00040300000000000004
2016-10-31,0.9976,0.00443
2016-11-01,1.0015,0.003909
2016-11-02,1.0095,0.007988
2016-11-03,1.0133,0.003764
2016-11-04,1.0107,-0.002566
2016-11-07,1.0056,-0.005046
2016-11-08,1.0034,-0.002188
2016-11-09,1.0287,0.025214
2016-11-10,1.0098,-0.018373
2016-11-11,0.9963,-0.013368999999999999
2016-11-14,0.975,-0.021379000000000002
2016-11-15,0.9804,0.0055379999999999995
2016-11-16,0.9787,-0.001734
2016-11-17,0.9793,0.000613
2016-11-18,0.9702,-0.009292
2016-11-21,0.9771,0.007112
2016-11-22,0.9758,-0.00133
2016-11-23,0.9777,0.0019470000000000002
2016-11-24,0.9692,-0.008694
2016-11-25,0.9658,-0.003508
2016-11-28,0.9698,0.004142
2016-11-29,0.9636,-0.006392999999999999
2016-11-30,0.9611,-0.0025940000000000004
2016-12-01,0.9534,-0.008012
2016-12-02,0.9527,-0.0007340000000000001
2016-12-05,0.9516,-0.001155
2016-12-06,0.9505,-0.001156
2016-12-07,0.9531,0.002735
2016-12-08,0.9631,0.010492
2016-12-09,0.9564,-0.006957
2016-12-12,0.9515,-0.005123
