date,nav,ret
2025-06-03,1.0,0.0
2025-06-06,1.0001,0.0
2025-06-13,0.9999,0.0
2025-06-20,0.9995,0.0
2025-06-27,1.0025,0.0
2025-06-30,1.0033,0.0008
2025-07-03,1.005,0.0
2025-07-04,1.0061,0.0011
2025-07-07,1.0031,-0.003
2025-07-08,1.01,0.0069
2025-07-09,1.0084,-0.0016
2025-07-10,1.0133,0.0049
2025-07-11,1.017,0.0037
2025-07-14,1.0182,0.0012
2025-07-15,1.0187,0.0005
2025-07-16,1.0162,-0.0025
2025-07-17,1.0226,0.0063
2025-07-18,1.0288,0.0060999999999999995
2025-07-21,1.0351,0.0060999999999999995
2025-07-22,1.042,0.0067
2025-07-23,1.0423,0.0003
2025-07-24,1.0499,0.0073
2025-07-25,1.0448,-0.0049
2025-07-28,1.047,0.0021
2025-07-29,1.0507,0.0034999999999999996
2025-07-30,1.0507,0.0
2025-07-31,1.0328,-0.017
2025-08-01,1.0279,-0.004699999999999999
2025-08-04,1.0316,0.0036
2025-08-05,1.0392,0.0074
2025-08-06,1.0415,0.0022
2025-08-07,1.0417,0.0002
2025-08-08,1.0398,-0.0018
2025-08-11,1.0438,0.0038
2025-08-12,1.049,0.005
2025-08-13,1.0569,0.0075
2025-08-14,1.0565,-0.0004
2025-08-15,1.0633,0.0064
2025-08-18,1.0723,0.0085
2025-08-19,1.0685,-0.0034999999999999996
2025-08-20,1.0798,0.0106
2025-08-21,1.0841,0.004
2025-08-22,1.1054,0.0196
2025-08-25,1.1278,0.0203
2025-08-26,1.1239,-0.0034999999999999996
2025-08-27,1.1086,-0.013600000000000001
2025-08-28,1.1267,0.0163
2025-08-29,1.1347,0.0070999999999999995
2025-09-01,1.141,0.005600000000000001
2025-09-02,1.1331,-0.0069
2025-09-03,1.1259,-0.0064
2025-09-04,1.1035,-0.0199
2025-09-05,1.1256,0.02
2025-09-08,1.1269,0.0012
2025-09-09,1.1196,-0.006500000000000001
2025-09-10,1.1217,0.0019
2025-09-11,1.1453,0.021
2025-09-12,1.1393,-0.0052
2025-09-15,1.1418,0.0022
2025-09-16,1.1398,-0.0018
2025-09-17,1.1462,0.005600000000000001
2025-09-18,1.1339,-0.010700000000000001
2025-09-19,1.1347,0.0007000000000000001
2025-09-22,1.1394,0.0040999999999999995
2025-09-23,1.1387,-0.0006
2025-09-24,1.1493,0.009300000000000001
2025-09-25,1.1557,0.005600000000000001
2025-09-26,1.1455,-0.0088
2025-09-29,1.1614,0.0139
2025-09-30,1.1663,0.0042
2025-10-09,1.1818,0.013300000000000001
2025-10-10,1.1605,-0.018000000000000002
2025-10-13,1.1549,-0.0048
2025-10-14,1.1423,-0.0109
2025-10-15,1.1577,0.013500000000000002
2025-10-16,1.1607,0.0026
2025-10-17,1.137,-0.0204
2025-10-20,1.1425,0.0048
2025-10-21,1.1583,0.0138
2025-10-22,1.1548,-0.003
2025-10-23,1.1578,0.0026
2025-10-24,1.171,0.011399999999999999
2025-10-27,1.1836,0.0108
2025-10-28,1.1782,-0.0046
2025-10-29,1.1909,0.0108
2025-10-30,1.1821,-0.0074
2025-10-31,1.1663,-0.0134
2025-11-03,1.1692,0.0025
2025-11-04,1.1613,-0.0068000000000000005
2025-11-05,1.1633,0.0017000000000000001
2025-11-06,1.1784,0.013000000000000001
