date,nav,ret
2023-08-24,1.042,0.0
2023-08-25,1.0526,0.0102
2023-08-28,1.0526,0.0
2023-08-29,1.0522,-0.0004
2023-08-30,1.0521,-0.0001
2023-08-31,1.0524,0.0003
2023-09-01,1.0522,-0.0002
2023-09-04,1.0512,-0.001
2023-09-05,1.0509,-0.0003
2023-09-06,1.0502,-0.0007000000000000001
2023-09-07,1.0488,-0.0013
2023-09-08,1.0473,-0.0014000000000000002
2023-09-11,1.0466,-0.0007000000000000001
2023-09-12,1.0467,0.0001
2023-09-13,1.0476,0.0009
2023-09-14,1.0484,0.0008
2023-09-15,1.0489,0.0005
2023-09-18,1.0487,-0.0002
2023-09-19,1.0487,0.0
2023-09-20,1.0487,0.0
2023-09-21,1.0491,0.0004
2023-09-22,1.0493,0.0002
2023-09-25,1.0494,0.0001
2023-09-26,1.0491,-0.0003
2023-09-27,1.0491,0.0
2023-09-28,1.0496,0.0005
2023-10-09,1.0508,0.0011
2023-10-10,1.0507,-0.0001
2023-10-11,1.0505,-0.0002
2023-10-12,1.0505,0.0
2023-10-13,1.0507,0.0002
2023-10-16,1.051,0.0003
2023-10-17,1.0511,0.0001
2023-10-18,1.0512,0.0001
2023-10-19,1.0506,-0.0006
2023-10-20,1.0505,-0.0001
2023-10-23,1.0508,0.0003
2023-10-24,1.0505,-0.0003
2023-10-25,1.0507,0.0002
2023-10-26,1.051,0.0003
2023-10-27,1.0512,0.0002
2023-10-30,1.0519,0.0007000000000000001
2023-10-31,1.0522,0.0003
2023-11-01,1.0525,0.0003
2023-11-02,1.053,0.0005
2023-11-03,1.0533,0.0003
2023-11-06,1.0539,0.0006
2023-11-07,1.0542,0.0003
2023-11-08,1.0544,0.0002
2023-11-09,1.0548,0.0004
2023-11-10,1.0551,0.0003
2023-11-13,1.0556,0.0005
2023-11-14,1.0559,0.0003
2023-11-15,1.0563,0.0004
2023-11-16,1.0567,0.0004
2023-11-17,1.0572,0.0005
2023-11-20,1.0575,0.0003
2023-11-21,1.0577,0.0002
2023-11-22,1.0575,-0.0002
2023-11-23,1.0571,-0.0004
2023-11-24,1.057,-0.0001
2023-11-27,1.0569,-0.0001
2023-11-28,1.0568,-0.0001
2023-11-29,1.0568,0.0
2023-11-30,1.0569,0.0001
2023-12-01,1.0571,0.0002
2023-12-04,1.0572,0.0001
2023-12-05,1.0571,-0.0001
2023-12-06,1.0568,-0.0003
2023-12-07,1.0569,0.0001
2023-12-08,1.0569,0.0
2023-12-11,1.0572,0.0003
2023-12-12,1.0575,0.0003
2023-12-13,1.0578,0.0003
2023-12-14,1.0583,0.0005
2023-12-15,1.059,0.0007000000000000001
2023-12-18,1.0595,0.0005
2023-12-19,1.0597,0.0002
2023-12-20,1.0598,0.0001
2023-12-21,1.06,0.0002
2023-12-22,1.0605,0.0005
2023-12-25,1.061,0.0005
2023-12-26,1.0613,0.0003
2023-12-27,1.0619,0.0006
2023-12-28,1.0627,0.0008
2023-12-29,1.0633,0.0006
2023-12-31,1.0634,0.0001
2024-01-02,1.0637,0.0003
2024-01-03,1.0636,-0.0001
2024-01-04,1.064,0.0004
2024-01-05,1.0646,0.0006
2024-01-08,1.0652,0.0006
2024-01-09,1.0659,0.0007000000000000001
2024-01-10,1.0661,0.0002
2024-01-11,1.0662,0.0001
2024-01-12,1.0663,0.0001
2024-01-15,1.0667,0.0004
2024-01-16,1.0668,0.0001
2024-01-17,1.0671,0.0003
2024-01-18,1.0675,0.0004
2024-01-19,1.0678,0.0003
2024-01-22,1.0684,0.0006
2024-01-23,1.0684,0.0
2024-01-24,1.0686,0.0002
2024-01-25,1.0689,0.0003
2024-01-26,1.0692,0.0003
2024-01-29,1.0696,0.0004
2024-01-30,1.0704,0.0007000000000000001
2024-01-31,1.071,0.0006
2024-02-01,1.0714,0.0004
2024-02-02,1.0716,0.0002
2024-02-05,1.0723,0.0007000000000000001
2024-02-06,1.0718,-0.0005
2024-02-07,1.0721,0.0003
2024-02-08,1.0722,0.0001
2024-02-19,1.0731,0.0008
2024-02-20,1.0735,0.0004
2024-02-21,1.0738,0.0003
2024-02-22,1.0742,0.0004
2024-02-23,1.0748,0.0006
2024-02-26,1.0754,0.0006
2024-02-27,1.0758,0.0004
2024-02-28,1.0762,0.0004
2024-02-29,1.0768,0.0006
2024-03-01,1.0763,-0.0005
2024-03-04,1.0765,0.0002
2024-03-05,1.0767,0.0002
2024-03-06,1.0772,0.0005
2024-03-07,1.0775,0.0003
2024-03-08,1.0775,0.0
2024-03-11,1.0774,-0.0001
2024-03-12,1.0766,-0.0007000000000000001
2024-03-13,1.076,-0.0006
2024-03-14,1.0756,-0.0004
2024-03-15,1.0757,0.0001
2024-03-18,1.0762,0.0005
2024-03-19,1.0765,0.0003
2024-03-20,1.0766,0.0001
2024-03-21,1.0768,0.0002
2024-03-22,1.0769,0.0001
2024-03-25,1.0767,-0.0002
2024-03-26,1.0766,-0.0001
2024-03-27,1.0769,0.0003
2024-03-28,1.0771,0.0002
2024-03-29,1.0774,0.0003
2024-04-01,1.0776,0.0002
2024-04-02,1.0781,0.0005
2024-04-03,1.0786,0.0005
2024-04-08,1.0793,0.0006
2024-04-09,1.0799,0.0006
2024-04-10,1.0803,0.0004
2024-04-11,1.0809,0.0006
2024-04-12,1.0819,0.0009
2024-04-15,1.0827,0.0007000000000000001
2024-04-16,1.083,0.0003
2024-04-17,1.0835,0.0005
2024-04-18,1.0842,0.0006
2024-04-19,1.0851,0.0008
2024-04-22,1.0862,0.001
2024-04-23,1.0873,0.001
2024-04-24,1.0865,-0.0007000000000000001
2024-04-25,1.086,-0.0005
2024-04-26,1.0847,-0.0012
2024-04-29,1.0822,-0.0023
2024-04-30,1.0828,0.0006
2024-05-06,1.0837,0.0008
2024-05-07,1.0848,0.001
2024-05-08,1.0854,0.0006
2024-05-09,1.085,-0.0004
2024-05-10,1.085,0.0
2024-05-13,1.0854,0.0004
2024-05-14,1.0861,0.0006
2024-05-15,1.0864,0.0003
2024-05-16,1.0864,0.0
2024-05-17,1.0862,-0.0002
2024-05-20,1.0867,0.0005
2024-05-21,1.0867,0.0
2024-05-22,1.0869,0.0002
2024-05-23,1.0874,0.0005
2024-05-24,1.0875,0.0001
2024-05-27,1.0879,0.0004
2024-05-28,1.0881,0.0002
2024-05-29,1.0886,0.0005
2024-05-30,1.0888,0.0002
2024-05-31,1.0888,0.0
2024-06-03,1.0894,0.0006
2024-06-04,1.0897,0.0003
2024-06-05,1.0901,0.0004
2024-06-06,1.0904,0.0003
2024-06-07,1.0908,0.0004
2024-06-11,1.0912,0.0004
2024-06-12,1.0913,0.0001
2024-06-13,1.0914,0.0001
2024-06-14,1.0917,0.0003
2024-06-17,1.092,0.0003
2024-06-18,1.0922,0.0002
2024-06-19,1.0924,0.0002
2024-06-20,1.0926,0.0002
2024-06-21,1.0925,-0.0001
2024-06-24,1.0927,0.0002
2024-06-25,1.093,0.0003
2024-06-26,1.0932,0.0002
2024-06-27,1.0934,0.0002
2024-06-28,1.0938,0.0004
2024-06-30,1.094,0.0002
2024-07-01,1.0938,-0.0002
2024-07-02,1.0939,0.0001
2024-07-03,1.0943,0.0004
2024-07-04,1.0946,0.0003
2024-07-05,1.0944,-0.0002
2024-07-08,1.0938,-0.0005
2024-07-09,1.0942,0.0004
2024-07-10,1.0944,0.0002
2024-07-11,1.0946,0.0002
2024-07-12,1.095,0.0004
2024-07-15,1.0955,0.0005
2024-07-16,1.0957,0.0002
2024-07-17,1.0959,0.0002
2024-07-18,1.0959,0.0
2024-07-19,1.0961,0.0002
2024-07-22,1.0969,0.0007000000000000001
2024-07-23,1.0975,0.0005
2024-07-24,1.0979,0.0004
2024-07-25,1.0984,0.0005
2024-07-26,1.0989,0.0005
2024-07-29,1.0995,0.0005
2024-07-30,1.0999,0.0004
2024-07-31,1.1003,0.0004
2024-08-01,1.1009,0.0005
2024-08-02,1.1013,0.0004
2024-08-05,1.1018,0.0005
2024-08-06,1.1014,-0.0004
2024-08-07,1.1016,0.0002
2024-08-08,1.1012,-0.0004
2024-08-09,1.1002,-0.0009
2024-08-12,1.0985,-0.0015
2024-08-13,1.0985,0.0
2024-08-14,1.0994,0.0008
2024-08-15,1.0994,0.0
2024-08-16,1.0996,0.0002
2024-08-19,1.0996,0.0
2024-08-20,1.0994,-0.0002
2024-08-21,1.0989,-0.0005
2024-08-22,1.0987,-0.0002
2024-08-23,1.0982,-0.0005
2024-08-26,1.0977,-0.0005
2024-08-27,1.0965,-0.0011
2024-08-28,1.0964,-0.0001
2024-08-29,1.097,0.0005
2024-08-30,1.0972,0.0002
2024-09-02,1.0978,0.0005
2024-09-03,1.0981,0.0003
2024-09-04,1.0985,0.0004
2024-09-05,1.0988,0.0003
2024-09-06,1.0989,0.0001
2024-09-09,1.099,0.0001
2024-09-10,1.0989,-0.0001
