date,nav,ret
2024-05-07,1.0,0.0
2024-05-10,0.9988,0.0
2024-05-14,0.992,0.0
2024-05-15,0.9826,-0.0095
2024-05-16,0.9817,-0.0009
2024-05-17,0.9884,0.0068000000000000005
2024-05-20,0.9905,0.0021
2024-05-21,0.9753,-0.015300000000000001
2024-05-22,0.9778,0.0026
2024-05-23,0.9614,-0.0168
2024-05-24,0.9449,-0.0172
2024-05-27,0.9526,0.008100000000000001
2024-05-28,0.9429,-0.0102
2024-05-29,0.9465,0.0038
2024-05-30,0.9499,0.0036
2024-05-31,0.9584,0.0089
2024-06-03,0.9574,-0.001
2024-06-04,0.9575,0.0001
2024-06-05,0.9584,0.0009
2024-06-06,0.9404,-0.018799999999999997
2024-06-07,0.938,-0.0026
2024-06-11,0.9427,0.005
2024-06-12,0.9476,0.0052
2024-06-13,0.9483,0.0007000000000000001
2024-06-14,0.9422,-0.0064
2024-06-17,0.9437,0.0016
2024-06-18,0.9599,0.0172
2024-06-19,0.9401,-0.0206
2024-06-20,0.9184,-0.0231
2024-06-21,0.9207,0.0025
2024-06-24,0.8982,-0.024399999999999998
2024-06-25,0.8984,0.0002
2024-06-26,0.9114,0.014499999999999999
2024-06-27,0.8883,-0.0253
2024-06-28,0.8931,0.0054
2024-06-30,0.8931,0.0
2024-07-01,0.8944,0.0015
2024-07-02,0.887,-0.0083
2024-07-03,0.8799,-0.008
2024-07-04,0.8813,0.0016
2024-07-05,0.8793,-0.0023
2024-07-08,0.8611,-0.0207
2024-07-09,0.8943,0.038599999999999995
2024-07-10,0.9108,0.018500000000000003
2024-07-11,0.9213,0.0115
2024-07-12,0.9154,-0.0064
2024-07-15,0.9091,-0.0069
2024-07-16,0.9117,0.0029
2024-07-17,0.8952,-0.0181
2024-07-18,0.8971,0.0021
2024-07-19,0.8967,-0.0004
2024-07-22,0.8926,-0.0046
2024-07-23,0.8664,-0.0294
2024-07-24,0.8448,-0.024900000000000002
2024-07-25,0.8441,-0.0008
2024-07-26,0.8601,0.019
2024-07-29,0.8475,-0.0146
2024-07-30,0.8558,0.0098
2024-07-31,0.884,0.033
2024-08-01,0.874,-0.0113
2024-08-02,0.8611,-0.0148
2024-08-05,0.8426,-0.0215
2024-08-06,0.8501,0.0089
2024-08-07,0.8545,0.0052
2024-08-08,0.8502,-0.005
2024-08-09,0.8467,-0.0040999999999999995
2024-08-12,0.8358,-0.0129
2024-08-13,0.8355,-0.0004
2024-08-14,0.8278,-0.0092
2024-08-15,0.8395,0.0141
2024-08-16,0.8346,-0.0058
2024-08-19,0.8307,-0.004699999999999999
2024-08-20,0.8178,-0.0155
2024-08-21,0.8159,-0.0023
2024-08-22,0.8054,-0.0129
2024-08-23,0.8088,0.0042
2024-08-26,0.814,0.0064
2024-08-27,0.8063,-0.0095
2024-08-28,0.8095,0.004
2024-08-29,0.8341,0.0304
2024-08-30,0.8437,0.0115
2024-09-02,0.828,-0.018600000000000002
2024-09-03,0.8421,0.017
2024-09-04,0.8444,0.0027
2024-09-05,0.8535,0.0108
2024-09-06,0.8473,-0.0073
2024-09-09,0.8412,-0.0072
2024-09-10,0.847,0.0069
2024-09-11,0.8545,0.0089
2024-09-12,0.8467,-0.0091
2024-09-13,0.8386,-0.0096
2024-09-18,0.8494,0.0129
2024-09-19,0.8595,0.011899999999999999
2024-09-20,0.8585,-0.0012
2024-09-23,0.8618,0.0038
2024-09-24,0.8833,0.024900000000000002
2024-09-25,0.8896,0.0070999999999999995
2024-09-26,0.9189,0.0329
2024-09-27,0.9646,0.049699999999999994
2024-09-30,1.0512,0.0898
2024-10-08,1.1245,0.0697
2024-10-09,1.0592,-0.0581
2024-10-10,1.0503,-0.0084
2024-10-11,1.0056,-0.0426
2024-10-14,1.0213,0.015600000000000001
2024-10-15,1.0086,-0.0124
2024-10-16,0.9938,-0.0147
2024-10-17,0.9928,-0.001
2024-10-18,1.0355,0.043
2024-10-21,1.0387,0.0031
2024-10-22,1.0539,0.0146
2024-10-23,1.0575,0.0034000000000000002
2024-10-24,1.0518,-0.0054
2024-10-25,1.0603,0.008100000000000001
2024-10-28,1.0657,0.0051
2024-10-29,1.0574,-0.0078000000000000005
2024-10-30,1.0556,-0.0017000000000000001
2024-10-31,1.0542,-0.0013
2024-11-01,1.038,-0.0154
2024-11-04,1.0702,0.031
2024-11-05,1.0934,0.0217
2024-11-06,1.1027,0.0085
2024-11-07,1.1149,0.0111
2024-11-08,1.1211,0.005600000000000001
2024-11-11,1.154,0.029300000000000003
2024-11-12,1.1408,-0.011399999999999999
2024-11-13,1.1314,-0.008199999999999999
2024-11-14,1.1021,-0.0259
2024-11-15,1.0756,-0.024
2024-11-18,1.0627,-0.012
2024-11-19,1.0924,0.0279
2024-11-20,1.0989,0.006
2024-11-21,1.0975,-0.0013
2024-11-22,1.0628,-0.0316
2024-11-25,1.0607,-0.002
2024-11-26,1.0412,-0.0184
2024-11-27,1.06,0.0181
2024-11-28,1.0506,-0.0089
2024-11-29,1.0704,0.018799999999999997
2024-12-02,1.0909,0.0192
2024-12-03,1.0906,-0.0003
2024-12-04,1.0858,-0.0044
2024-12-05,1.0907,0.0045000000000000005
2024-12-06,1.0939,0.0029
2024-12-09,1.099,0.004699999999999999
2024-12-10,1.1101,0.0101
2024-12-11,1.1138,0.0033
2024-12-12,1.1167,0.0026
2024-12-13,1.0981,-0.0167
2024-12-16,1.0857,-0.0113
2024-12-17,1.0786,-0.006500000000000001
2024-12-18,1.0861,0.006999999999999999
2024-12-19,1.0918,0.0052
2024-12-20,1.0934,0.0015
2024-12-23,1.0708,-0.0207
2024-12-24,1.0872,0.015300000000000001
2024-12-25,1.0895,0.0021
2024-12-26,1.107,0.0161
2024-12-27,1.0981,-0.008
2024-12-30,1.0939,-0.0038
2024-12-31,1.0681,-0.0236
2025-01-02,1.038,-0.0282
2025-01-03,1.0109,-0.026099999999999998
2025-01-06,1.0138,0.0029
2025-01-07,1.0316,0.0176
2025-01-08,1.0363,0.0046
2025-01-09,1.0488,0.0121
2025-01-10,1.0498,0.001
2025-01-13,1.0448,-0.0048
2025-01-14,1.0962,0.0492
2025-01-15,1.0903,-0.0054
2025-01-16,1.0906,0.0003
2025-01-17,1.0961,0.005
2025-01-20,1.1014,0.0048
2025-01-21,1.1215,0.0182
2025-01-22,1.1114,-0.009000000000000001
2025-01-23,1.1048,-0.0059
2025-01-24,1.1335,0.026000000000000002
2025-01-27,1.1125,-0.018500000000000003
2025-02-05,1.1292,0.015
2025-02-06,1.1839,0.0484
2025-02-07,1.1966,0.010700000000000001
2025-02-10,1.1923,-0.0036
2025-02-11,1.1855,-0.005699999999999999
2025-02-12,1.1926,0.006
2025-02-13,1.1673,-0.0212
2025-02-14,1.1744,0.0060999999999999995
2025-02-17,1.1839,0.008100000000000001
2025-02-18,1.1679,-0.013500000000000002
2025-02-19,1.2105,0.0365
2025-02-20,1.2147,0.0034999999999999996
2025-02-21,1.2327,0.0148
2025-02-24,1.232,-0.0006
2025-02-25,1.2363,0.0034999999999999996
2025-02-26,1.2624,0.021099999999999997
2025-02-27,1.247,-0.012199999999999999
2025-02-28,1.1918,-0.0443
2025-03-03,1.1865,-0.0044
2025-03-04,1.2042,0.0149
2025-03-05,1.2178,0.0113
2025-03-06,1.2321,0.011699999999999999
2025-03-07,1.2381,0.0049
2025-03-10,1.2431,0.004
2025-03-11,1.2356,-0.006
2025-03-12,1.2312,-0.0036
2025-03-13,1.199,-0.0262
2025-03-14,1.2321,0.0276
2025-03-17,1.2313,-0.0006
2025-03-18,1.2315,0.0002
