date,nav,ret
2024-09-25,0.6356,0.0
2024-09-26,0.652,0.0258
2024-09-27,0.6896,0.057699999999999994
2024-09-30,0.7617,0.10460000000000001
2024-10-08,0.8372,0.09910000000000001
2024-10-09,0.7817,-0.0663
2024-10-10,0.7765,-0.0067
2024-10-11,0.7502,-0.0339
2024-10-14,0.7737,0.0313
2024-10-15,0.7608,-0.0167
2024-10-16,0.7467,-0.018500000000000003
2024-10-17,0.7482,0.002
2024-10-18,0.7969,0.06509999999999999
2024-10-21,0.813,0.0202
2024-10-22,0.8165,0.0043
2024-10-23,0.8099,-0.008100000000000001
2024-10-24,0.8013,-0.0106
2024-10-25,0.8079,0.008199999999999999
2024-10-28,0.8092,0.0016
2024-10-29,0.8133,0.0051
2024-10-30,0.82,0.008199999999999999
2024-10-31,0.8348,0.018000000000000002
2024-11-01,0.8072,-0.0331
2024-11-04,0.8217,0.018000000000000002
2024-11-05,0.8504,0.0349
2024-11-06,0.8412,-0.0108
2024-11-07,0.8489,0.0092
2024-11-08,0.8499,0.0012
2024-11-11,0.8775,0.0325
2024-11-12,0.8747,-0.0032
2024-11-13,0.869,-0.006500000000000001
2024-11-14,0.8414,-0.0318
2024-11-15,0.8271,-0.017
2024-11-18,0.8048,-0.027000000000000003
2024-11-19,0.8197,0.018500000000000003
2024-11-20,0.8211,0.0017000000000000001
2024-11-21,0.8165,-0.005600000000000001
2024-11-22,0.7874,-0.0356
2024-11-25,0.7744,-0.0165
2024-11-26,0.77,-0.005699999999999999
2024-11-27,0.7943,0.0316
2024-11-28,0.7857,-0.0108
2024-11-29,0.7982,0.0159
2024-12-02,0.8116,0.0168
2024-12-03,0.8043,-0.009000000000000001
2024-12-04,0.7994,-0.0060999999999999995
2024-12-05,0.7982,-0.0015
2024-12-06,0.8133,0.0189
2024-12-09,0.8102,-0.0038
2024-12-10,0.8209,0.0132
2024-12-11,0.8326,0.0143
2024-12-12,0.8319,-0.0008
2024-12-13,0.8244,-0.009000000000000001
2024-12-16,0.8119,-0.0152
2024-12-17,0.8103,-0.002
2024-12-18,0.8248,0.0179
2024-12-19,0.8444,0.023799999999999998
2024-12-20,0.851,0.0078000000000000005
2024-12-23,0.8327,-0.0215
2024-12-24,0.8437,0.0132
2024-12-25,0.8366,-0.0084
2024-12-26,0.8587,0.0264
2024-12-27,0.8483,-0.0121
2024-12-30,0.8552,0.008100000000000001
2024-12-31,0.829,-0.030600000000000002
2025-01-02,0.8013,-0.0334
2025-01-03,0.7853,-0.02
2025-01-06,0.7783,-0.0089
2025-01-07,0.8102,0.040999999999999995
2025-01-08,0.8063,-0.0048
2025-01-09,0.8138,0.009300000000000001
2025-01-10,0.8027,-0.013600000000000001
2025-01-13,0.7946,-0.0101
2025-01-14,0.8344,0.0501
2025-01-15,0.8245,-0.011899999999999999
2025-01-16,0.8219,-0.0032
2025-01-17,0.8393,0.0212
2025-01-20,0.8499,0.0126
2025-01-21,0.872,0.026000000000000002
2025-01-22,0.8729,0.001
2025-01-23,0.8595,-0.0154
2025-01-24,0.8776,0.021099999999999997
2025-01-27,0.8615,-0.0183
2025-02-05,0.8672,0.0066
2025-02-06,0.9001,0.0379
2025-02-07,0.9064,0.006999999999999999
2025-02-10,0.9082,0.002
2025-02-11,0.9048,-0.0037
2025-02-12,0.9311,0.0291
2025-02-13,0.9074,-0.0255
2025-02-14,0.9111,0.0040999999999999995
2025-02-17,0.9156,0.0049
2025-02-18,0.8999,-0.0171
2025-02-19,0.9244,0.027200000000000002
2025-02-20,0.9338,0.0102
2025-02-21,0.9524,0.0199
2025-02-24,0.9471,-0.005600000000000001
2025-02-25,0.9446,-0.0026
2025-02-26,0.9446,0.0
2025-02-27,0.9353,-0.0098
2025-02-28,0.8973,-0.0406
2025-03-03,0.895,-0.0026
2025-03-04,0.9082,0.0147
2025-03-05,0.9113,0.0034000000000000002
2025-03-06,0.9233,0.0132
2025-03-07,0.9156,-0.0083
2025-03-10,0.9142,-0.0015
2025-03-11,0.9094,-0.0053
2025-03-12,0.9079,-0.0016
2025-03-13,0.8882,-0.0217
2025-03-14,0.9094,0.0239
2025-03-17,0.9121,0.003
2025-03-18,0.9201,0.0088
2025-03-19,0.911,-0.009899999999999999
2025-03-20,0.9026,-0.0092
2025-03-21,0.8818,-0.023
2025-03-24,0.8904,0.0098
2025-03-25,0.8746,-0.0177
2025-03-26,0.8756,0.0011
2025-03-27,0.8791,0.004
2025-03-28,0.8751,-0.0046
2025-03-31,0.8729,-0.0025
2025-04-01,0.8692,-0.0042
2025-04-02,0.8698,0.0007000000000000001
2025-04-03,0.8338,-0.0414
2025-04-07,0.7513,-0.0989
2025-04-08,0.729,-0.0297
2025-04-09,0.7385,0.013000000000000001
2025-04-10,0.7633,0.0336
2025-04-11,0.7891,0.0338
2025-04-14,0.7908,0.0022
2025-04-15,0.7846,-0.0078000000000000005
2025-04-16,0.7769,-0.0098
2025-04-17,0.7782,0.0017000000000000001
2025-04-18,0.7823,0.0053
2025-04-21,0.7941,0.0151
2025-04-22,0.7835,-0.013300000000000001
2025-04-23,0.7959,0.0158
2025-04-24,0.7855,-0.0131
2025-04-25,0.7911,0.0070999999999999995
2025-04-28,0.7871,-0.0051
2025-04-29,0.7935,0.008100000000000001
2025-04-30,0.8056,0.0152
2025-05-06,0.8249,0.024
2025-05-07,0.8182,-0.008100000000000001
2025-05-08,0.8239,0.006999999999999999
2025-05-09,0.8121,-0.0143
2025-05-12,0.8336,0.0265
2025-05-13,0.8289,-0.005600000000000001
2025-05-14,0.828,-0.0011
2025-05-15,0.8101,-0.0216
2025-05-16,0.8137,0.0044
2025-05-19,0.8129,-0.001
2025-05-20,0.8198,0.0085
2025-05-21,0.814,-0.0070999999999999995
2025-05-22,0.8092,-0.0059
2025-05-23,0.7966,-0.015600000000000001
2025-05-26,0.7997,0.0039000000000000003
2025-05-27,0.7903,-0.0118
2025-05-28,0.7893,-0.0013
2025-05-29,0.8047,0.0195
2025-05-30,0.7908,-0.0173
2025-06-03,0.7902,-0.0008
2025-06-04,0.8026,0.015700000000000002
2025-06-05,0.8216,0.023700000000000002
2025-06-06,0.8197,-0.0023
2025-06-09,0.8228,0.0038
2025-06-10,0.811,-0.0143
2025-06-11,0.8155,0.0055000000000000005
2025-06-12,0.8136,-0.0023
2025-06-13,0.8035,-0.0124
2025-06-16,0.8118,0.0103
2025-06-17,0.8153,0.0043
2025-06-18,0.827,0.0144
2025-06-19,0.8216,-0.006500000000000001
2025-06-20,0.8153,-0.0077
2025-06-23,0.8191,0.004699999999999999
2025-06-24,0.8316,0.015300000000000001
2025-06-25,0.8445,0.0155
2025-06-26,0.838,-0.0077
2025-06-27,0.8495,0.0137
2025-06-30,0.8569,0.0087
2025-07-01,0.8608,0.0046
2025-07-02,0.8463,-0.0168
2025-07-03,0.8703,0.028399999999999998
2025-07-04,0.8628,-0.0086
2025-07-07,0.8529,-0.0115
2025-07-08,0.8719,0.0223
2025-07-09,0.8662,-0.006500000000000001
2025-07-10,0.8646,-0.0018
2025-07-11,0.866,0.0016
2025-07-14,0.8684,0.0028000000000000004
2025-07-15,0.8828,0.0166
2025-07-16,0.8773,-0.0062
2025-07-17,0.9041,0.0305
2025-07-18,0.8964,-0.0085
2025-07-21,0.9025,0.0068000000000000005
2025-07-22,0.8994,-0.0034000000000000002
2025-07-23,0.8969,-0.0028000000000000004
2025-07-24,0.9041,0.008
2025-07-25,0.9108,0.0074
2025-07-28,0.9206,0.0108
2025-07-29,0.9311,0.011399999999999999
2025-07-30,0.927,-0.0044
2025-07-31,0.9187,-0.009000000000000001
2025-08-01,0.9115,-0.0078000000000000005
2025-08-04,0.9114,-0.0001
2025-08-05,0.9159,0.0049
2025-08-06,0.924,0.0088
2025-08-07,0.9219,-0.0023
2025-08-08,0.9132,-0.009399999999999999
2025-08-11,0.9356,0.0245
2025-08-12,0.9463,0.011399999999999999
2025-08-13,0.9679,0.022799999999999997
2025-08-14,0.9555,-0.0128
2025-08-15,0.9669,0.011899999999999999
2025-08-18,0.9908,0.024700000000000003
2025-08-19,0.9869,-0.0039000000000000003
2025-08-20,1.0082,0.0216
2025-08-21,1.0092,0.001
2025-08-22,1.0417,0.0322
2025-08-25,1.0599,0.0175
2025-08-26,1.0735,0.0128
2025-08-27,1.0683,-0.0048
2025-08-28,1.1118,0.0407
2025-08-29,1.1172,0.0049
2025-09-01,1.1247,0.0067
2025-09-02,1.0808,-0.039
