date,nav,ret
2023-03-09,2.057,0.0
2023-03-10,2.036,-0.0102
2023-03-13,2.043,0.0034000000000000002
2023-03-14,2.029,-0.0069
2023-03-15,2.012,-0.0084
2023-03-16,1.993,-0.009399999999999999
2023-03-17,1.977,-0.008
2023-03-20,1.953,-0.0121
2023-03-21,1.975,0.0113
2023-03-22,1.978,0.0015
2023-03-23,1.988,0.0051
2023-03-24,1.984,-0.002
2023-03-27,1.984,0.0
2023-03-28,2.003,0.0096
2023-03-29,2.011,0.004
2023-03-30,2.021,0.005
2023-03-31,2.045,0.011899999999999999
2023-04-03,2.075,0.0147
2023-04-04,2.091,0.0077
2023-04-06,2.088,-0.0014000000000000002
2023-04-07,2.125,0.0177
2023-04-10,2.121,-0.0019
2023-04-11,2.103,-0.0085
2023-04-12,2.092,-0.0052
2023-04-13,2.093,0.0005
2023-04-14,2.086,-0.0033
2023-04-17,2.098,0.0058
2023-04-18,2.1,0.001
2023-04-19,2.08,-0.0095
2023-04-20,2.074,-0.0029
2023-04-21,2.052,-0.0106
2023-04-24,2.033,-0.009300000000000001
2023-04-25,2.036,0.0015
2023-04-26,2.021,-0.0074
2023-04-27,2.035,0.0069
2023-04-28,2.05,0.0074
2023-05-04,2.047,-0.0015
2023-05-05,2.016,-0.0151
2023-05-08,2.009,-0.0034999999999999996
2023-05-09,2.003,-0.003
2023-05-10,1.994,-0.0045000000000000005
2023-05-11,1.988,-0.003
2023-05-12,1.997,0.0045000000000000005
2023-05-15,1.998,0.0005
2023-05-16,1.98,-0.009000000000000001
2023-05-17,1.983,0.0015
2023-05-18,1.99,0.0034999999999999996
2023-05-19,2.01,0.0101
2023-05-22,2.022,0.006
2023-05-23,2.005,-0.0084
2023-05-24,1.982,-0.0115
2023-05-25,1.963,-0.0096
2023-05-26,1.986,0.011699999999999999
2023-05-29,1.983,-0.0015
2023-05-30,1.983,0.0
2023-05-31,1.962,-0.0106
2023-06-01,1.975,0.0066
2023-06-02,1.987,0.0060999999999999995
2023-06-05,1.993,0.003
2023-06-06,1.981,-0.006
2023-06-07,1.981,0.0
2023-06-08,1.976,-0.0025
2023-06-09,1.981,0.0025
2023-06-12,1.983,0.001
2023-06-13,1.979,-0.002
2023-06-14,1.991,0.0060999999999999995
2023-06-15,1.988,-0.0015
2023-06-16,2.003,0.0075
2023-06-19,1.986,-0.0085
2023-06-20,1.983,-0.0015
2023-06-21,1.956,-0.013600000000000001
2023-06-26,1.912,-0.0225
2023-06-27,1.923,0.0058
2023-06-28,1.917,-0.0031
2023-06-29,1.915,-0.001
2023-06-30,1.925,0.0052
2023-07-03,1.947,0.011399999999999999
2023-07-04,1.945,-0.001
2023-07-05,1.927,-0.009300000000000001
2023-07-06,1.916,-0.005699999999999999
2023-07-07,1.917,0.0005
2023-07-10,1.907,-0.0052
2023-07-11,1.899,-0.0042
2023-07-12,1.896,-0.0016
2023-07-13,1.906,0.0053
2023-07-14,1.895,-0.0058
2023-07-17,1.888,-0.0037
2023-07-18,1.892,0.0021
2023-07-19,1.887,-0.0026
2023-07-20,1.89,0.0016
2023-07-21,1.909,0.0101
2023-07-24,1.893,-0.0084
2023-07-25,1.919,0.0137
2023-07-26,1.92,0.0005
2023-07-27,1.918,-0.001
2023-07-28,1.951,0.0172
2023-07-31,1.94,-0.005600000000000001
2023-08-01,1.923,-0.0088
2023-08-02,1.914,-0.004699999999999999
2023-08-03,1.92,0.0031
2023-08-04,1.898,-0.0115
2023-08-07,1.882,-0.0084
