date,nav,ret
2023-03-22,1.0,0.0
2023-03-24,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,1.0036,0.0
2023-04-14,1.0034,0.0
2023-04-21,0.9832,0.0
2023-04-28,0.9887,0.0
2023-05-05,0.9803,0.0
2023-05-12,0.9705,0.0
2023-05-19,0.9775,0.0
2023-05-26,0.9717,0.0
2023-06-02,0.983,0.0
2023-06-09,0.9668,0.0
2023-06-16,0.9839,0.0
2023-06-20,0.9777,0.0
2023-06-21,0.9662,-0.0118
2023-06-26,0.952,-0.0147
2023-06-27,0.9665,0.0152
2023-06-28,0.9646,-0.002
2023-06-29,0.9727,0.0084
2023-06-30,0.9865,0.014199999999999999
2023-07-03,0.9893,0.0028000000000000004
2023-07-04,0.9911,0.0018
2023-07-05,0.9884,-0.0027
2023-07-06,0.9857,-0.0027
2023-07-07,0.9841,-0.0016
2023-07-10,0.9849,0.0008
2023-07-11,0.993,0.008199999999999999
2023-07-12,0.9847,-0.0084
2023-07-13,0.9938,0.0092
2023-07-14,0.9914,-0.0024
2023-07-17,0.9898,-0.0016
2023-07-18,0.9922,0.0024
2023-07-19,0.9917,-0.0005
2023-07-20,0.9836,-0.008199999999999999
2023-07-21,0.9835,-0.0001
2023-07-24,0.9832,-0.0003
2023-07-25,0.9987,0.0158
2023-07-26,0.9971,-0.0016
2023-07-27,0.992,-0.0051
2023-07-28,1.0027,0.0108
2023-07-31,1.0105,0.0078000000000000005
2023-08-01,1.0124,0.0019
2023-08-02,1.0121,-0.0003
2023-08-03,1.0122,0.0001
2023-08-04,1.0132,0.001
2023-08-07,1.0049,-0.008199999999999999
2023-08-08,1.0015,-0.0034000000000000002
2023-08-09,0.9955,-0.006
2023-08-10,0.9977,0.0022
2023-08-11,0.9828,-0.0149
2023-08-14,0.9822,-0.0006
2023-08-15,0.9765,-0.0058
2023-08-16,0.971,-0.005600000000000001
2023-08-17,0.9767,0.0059
2023-08-18,0.9627,-0.0143
2023-08-21,0.9557,-0.0073
2023-08-22,0.9595,0.004
2023-08-23,0.9478,-0.012199999999999999
2023-08-24,0.9463,-0.0016
2023-08-25,0.9353,-0.0116
2023-08-28,0.9462,0.011699999999999999
2023-08-29,0.9656,0.020499999999999997
2023-08-30,0.9663,0.0007000000000000001
2023-08-31,0.9602,-0.0063
2023-09-01,0.9613,0.0011
2023-09-04,0.9764,0.015700000000000002
2023-09-05,0.9706,-0.0059
2023-09-06,0.9749,0.0044
2023-09-07,0.9595,-0.0158
2023-09-08,0.9624,0.003
2023-09-11,0.9726,0.0106
2023-09-12,0.9727,0.0001
2023-09-13,0.9634,-0.0096
2023-09-14,0.963,-0.0004
2023-09-15,0.9667,0.0038
2023-09-18,0.968,0.0013
2023-09-19,0.9648,-0.0033
2023-09-20,0.9619,-0.003
2023-09-21,0.9544,-0.0078000000000000005
2023-09-22,0.9631,0.0091
2023-09-25,0.9569,-0.0064
2023-09-26,0.9502,-0.006999999999999999
2023-09-27,0.9518,0.0017000000000000001
2023-09-28,0.9548,0.0032
2023-10-09,0.9484,-0.0067
2023-10-10,0.9407,-0.008100000000000001
2023-10-11,0.9383,-0.0026
2023-10-12,0.9474,0.0097
2023-10-13,0.9432,-0.0044
2023-10-16,0.9402,-0.0032
2023-10-17,0.9385,-0.0018
2023-10-18,0.923,-0.0165
2023-10-19,0.9154,-0.008199999999999999
2023-10-20,0.9077,-0.0084
2023-10-23,0.8877,-0.022000000000000002
2023-10-24,0.9022,0.0163
2023-10-25,0.9142,0.013300000000000001
2023-10-26,0.9149,0.0008
2023-10-27,0.9283,0.0146
2023-10-30,0.9376,0.01
2023-10-31,0.9355,-0.0022
2023-11-01,0.9361,0.0006
2023-11-02,0.9266,-0.0101
2023-11-03,0.9344,0.0084
2023-11-06,0.9455,0.011899999999999999
2023-11-07,0.9464,0.001
2023-11-08,0.9423,-0.0043
2023-11-09,0.938,-0.0046
2023-11-10,0.9376,-0.0004
2023-11-13,0.9462,0.0092
