date,nav,ret
2006-04-30,1.0,0.0
2006-05-12,1.0,0.0
2006-05-19,1.0134,0.0134
2006-05-22,1.0157,0.00227
2006-05-23,0.9897,-0.025598
2006-05-24,0.9825,-0.007275
2006-05-25,0.9859,0.003461
2006-05-26,1.0009,0.015215000000000001
2006-05-29,1.0133,0.012388999999999999
2006-05-30,1.0179,0.00454
2006-05-31,1.0145,-0.00334
2006-06-01,1.031,0.016264
2006-06-02,1.045,0.013579
2006-06-05,1.0562,0.010718
2006-06-06,1.05,-0.005869999999999999
2006-06-07,0.9988,-0.048762
2006-06-08,1.0029,0.004105
2006-06-09,1.0001,-0.002792
2006-06-12,0.9941,-0.005999
2006-06-13,0.9953,0.001207
2006-06-14,0.9918,-0.003517
2006-06-15,0.9938,0.0020169999999999997
2006-06-16,1.0081,0.014389
2006-06-19,1.0286,0.020335000000000002
2006-06-20,1.0381,0.009236
2006-06-21,1.0355,-0.002505
2006-06-22,1.0396,0.003959
2006-06-23,1.0458,0.0059640000000000006
2006-06-26,1.0644,0.017785
2006-06-27,1.068,0.003382
2006-06-28,1.0663,-0.001592
2006-06-29,1.0722,0.005533
2006-06-30,1.0665,-0.0053159999999999995
2006-07-03,1.0705,0.003751
2006-07-04,1.0702,-0.00028000000000000003
2006-07-05,1.0674,-0.002616
2006-07-06,1.0931,0.024077
2006-07-07,1.0949,0.001647
2006-07-10,1.0988,0.003562
2006-07-11,1.0902,-0.007826999999999999
2006-07-12,1.0849,-0.004861
2006-07-13,1.0286,-0.051894
2006-07-14,1.0415,0.012541
2006-07-17,1.045,0.0033610000000000003
2006-07-18,1.0503,0.005072
2006-07-19,1.0336,-0.0159
2006-07-20,1.0375,0.0037730000000000003
2006-07-21,1.0387,0.001157
2006-07-24,1.0418,0.002984
2006-07-25,1.0522,0.009982999999999999
2006-07-26,1.0509,-0.0012360000000000001
2006-07-27,1.0438,-0.006756
2006-07-28,1.0285,-0.014658
2006-07-31,0.9997,-0.028002
2006-08-01,0.9912,-0.008503
2006-08-02,0.9871,-0.004136
2006-08-03,0.9824,-0.0047610000000000005
2006-08-04,0.9576,-0.025244
2006-08-07,0.9426,-0.015664
2006-08-08,0.9615,0.020051
2006-08-09,0.9607,-0.000832
2006-08-10,0.9755,0.015405
2006-08-11,0.9831,0.007791
2006-08-14,0.9594,-0.024107
2006-08-15,0.9702,0.011257
2006-08-16,0.9852,0.015461
2006-08-17,0.9745,-0.010861
2006-08-18,0.9699,-0.004719999999999999
2006-08-21,0.9805,0.010929
2006-08-22,0.9961,0.01591
2006-08-23,0.9966,0.0005020000000000001
2006-08-24,0.9985,0.001906
2006-08-25,1.0075,0.009014
2006-08-28,1.0261,0.018462
2006-08-29,1.028,0.0018520000000000001
2006-08-30,1.0404,0.012062
2006-08-31,1.0503,0.009516
2006-09-01,1.0274,-0.021803
2006-09-04,1.0514,0.02336
2006-09-05,1.0661,0.013980999999999999
2006-09-06,1.0672,0.001032
2006-09-07,1.0483,-0.01771
2006-09-08,1.0491,0.0007630000000000001
2006-09-11,1.0494,0.000286
2006-09-12,1.0583,0.008480999999999999
2006-09-13,1.036,-0.021072
2006-09-14,1.0351,-0.0008690000000000001
2006-09-15,1.0481,0.012559
2006-09-18,1.0628,0.014025000000000001
2006-09-19,1.0642,0.001317
2006-09-20,1.0668,0.002443
2006-09-21,1.0718,0.004687
2006-09-22,1.0646,-0.006717999999999999
2006-09-25,1.0767,0.011366000000000001
2006-09-26,1.071,-0.005294
2006-09-27,1.0827,0.010924
2006-09-28,1.1028,0.018565
2006-09-29,1.1144,0.010519
2006-09-30,1.1143,-8.999999999999999e-05
2006-10-09,1.1287,0.012923
2006-10-10,1.1343,0.004961
2006-10-11,1.1216,-0.011196
2006-10-12,1.0902,-0.027996
2006-10-13,1.1002,0.009173
2006-10-16,1.0882,-0.010907
2006-10-17,1.0841,-0.003768
2006-10-18,1.1008,0.015404
2006-10-19,1.1085,0.006995
2006-10-20,1.1017,-0.006134
2006-10-23,1.069,-0.029681000000000003
2006-10-24,1.0889,0.018616
2006-10-25,1.0816,-0.006704
2006-10-26,1.0794,-0.002034
2006-10-27,1.0628,-0.015379
2006-10-30,1.072,0.008656
2006-10-31,1.087,0.013993
2006-11-01,1.0877,0.000644
2006-11-02,1.0832,-0.004137
2006-11-03,1.0771,-0.005631000000000001
2006-11-06,1.087,0.009191
2006-11-07,1.084,-0.0027600000000000003
2006-11-08,1.086,0.001845
2006-11-09,1.1065,0.018876999999999998
2006-11-10,1.0929,-0.012291000000000002
2006-11-13,1.0622,-0.02809
2006-11-14,1.0641,0.001789
2006-11-15,1.0918,0.026031
2006-11-16,1.0788,-0.011907000000000001
2006-11-17,1.0936,0.013718999999999999
2006-11-20,1.0898,-0.003475
2006-11-21,1.1044,0.013397
2006-11-22,1.1107,0.005704
2006-11-23,1.1158,0.004592
2006-11-24,1.1168,0.000896
2006-11-27,1.1622,0.040652
2006-11-28,1.1699,0.006625
2006-11-29,1.1943,0.020856
2006-11-30,1.2122,0.014988
2006-12-01,1.2435,0.025821
2006-12-04,1.2659,0.018014
2006-12-05,1.2645,-0.001106
2006-12-06,1.2367,-0.021985
2006-12-07,1.2064,-0.024501
2006-12-08,1.1637,-0.035394999999999996
2006-12-11,1.208,0.038068
2006-12-12,1.2147,0.005546
2006-12-13,1.2249,0.008397
2006-12-14,1.2475,0.01845
2006-12-15,1.2875,0.032064
2006-12-18,1.3234,0.027883
2006-12-19,1.3404,0.012846
2006-12-20,1.3445,0.003059
2006-12-21,1.3302,-0.010636000000000001
2006-12-22,1.255,-0.011427
2006-12-25,1.28,0.01992
2006-12-26,1.2813,0.001016
2006-12-27,1.3066,0.019746
2006-12-28,1.2995,-0.005434
2006-12-29,1.3292,0.022855
2006-12-31,1.329,-0.00015
2007-01-04,1.334,0.0037619999999999997
2007-01-05,1.351,0.012744
2007-01-08,1.3813,0.022428
2007-01-09,1.4252,0.031782
2007-01-10,1.4401,0.010455
2007-01-11,1.4264,-0.009513
2007-01-12,1.4013,-0.017597
2007-01-15,1.4715,0.050096
2007-01-16,1.5283,0.038599999999999995
2007-01-17,1.5175,-0.007067
2007-01-18,1.555,0.024712
2007-01-19,1.6244,0.04463
2007-01-22,1.6714,0.028934
2007-01-23,1.648,-0.013999999999999999
2007-01-24,1.6512,0.0019420000000000001
2007-01-25,1.5964,-0.033188
2007-01-26,1.6063,0.006201
2007-01-29,1.6563,0.031127
2007-01-30,1.6514,-0.002958
2007-01-31,1.5476,-0.062856
2007-02-01,1.5542,0.004265
2007-02-02,1.4909,-0.040728
2007-02-05,1.5009,0.006706999999999999
2007-02-06,1.5153,0.009594
2007-02-07,1.5493,0.022438
2007-02-08,1.5872,0.024463
2007-02-09,1.584,-0.002016
2007-02-12,1.6368,0.033333
2007-02-13,1.6599,0.014113
2007-02-14,1.6978,0.022833000000000003
2007-02-15,1.7534,0.032748
2007-02-16,1.7798,0.015056
2007-02-26,1.7841,0.002416
2007-02-27,1.623,-0.090298
2007-02-28,1.6587,0.021996
2007-03-01,1.6021,-0.034123
2007-03-02,1.6318,0.018538
2007-03-05,1.655,0.014217
2007-03-06,1.6543,-0.000423
2007-03-07,1.7015,0.028532000000000002
2007-03-08,1.7244,0.013459
2007-03-09,1.689,-0.020529000000000002
2007-03-12,1.7089,0.011781999999999999
2007-03-13,1.7328,0.013986
2007-03-14,1.7339,0.000635
2007-03-15,1.7551,0.012226999999999998
2007-03-16,1.7344,-0.011794
2007-03-19,1.7547,0.011704
2007-03-20,1.762,0.00416
2007-03-21,1.7794,0.009875
2007-03-22,1.7731,-0.0035410000000000003
2007-03-23,1.7718,-0.000733
2007-03-26,1.8182,0.026188
2007-03-27,1.8221,0.0021449999999999998
2007-03-28,1.7976,-0.013446
2007-03-29,1.7692,-0.015799
2007-03-30,1.7647,-0.0025440000000000003
2007-03-31,1.7646,-5.7e-05
2007-04-02,1.8099,0.025672
2007-04-03,1.8307,0.011492
2007-04-04,1.8424,0.006391
2007-04-05,1.862,0.010638000000000002
2007-04-06,1.8689,0.0037059999999999997
2007-04-09,1.91,0.021991999999999998
2007-04-10,1.9333,0.012199
2007-04-11,1.9479,0.007552
2007-04-12,1.9722,0.012475
2007-04-13,1.9585,-0.006947
2007-04-16,2.0196,0.031197
2007-04-17,2.0206,0.000495
2007-04-18,2.0437,0.011432
2007-04-19,1.9691,-0.036502
2007-04-20,2.0422,0.037124000000000004
2007-04-23,2.1157,0.035991
2007-04-24,2.1114,-0.002032
2007-04-25,2.1242,0.006062
2007-04-26,2.1418,0.008285
2007-04-27,2.1382,-0.001681
2007-04-30,2.1959,0.026985000000000002
2007-05-08,2.2822,0.039301
2007-05-09,2.2772,-0.002191
2007-05-10,2.2684,-0.0038640000000000002
2007-05-11,2.2681,-0.000132
2007-05-14,2.304,0.015828
2007-05-15,2.2396,-0.027951
2007-05-16,2.2867,0.021031
2007-05-17,2.3414,0.023921
2007-05-18,2.3596,0.0077729999999999995
2007-05-21,2.4147,0.023351
2007-05-22,2.4662,0.021328
2007-05-23,2.5093,0.017476000000000002
2007-05-24,2.4979,-0.004543
2007-05-25,2.543,0.018055
2007-05-28,2.5732,0.011876
2007-05-29,2.6317,0.022734
2007-05-30,2.4835,-0.056313
2007-05-31,2.4647,-0.00757
2007-06-01,2.3749,-0.036434
2007-06-04,2.2158,-0.066992
2007-06-05,2.2707,0.024777
2007-06-06,2.2865,0.006958
2007-06-07,2.3715,0.037175
2007-06-08,2.3923,0.008771
2007-06-11,2.4456,0.02228
2007-06-12,2.5134,0.027723
2007-06-13,2.5742,0.02419
2007-06-14,2.5436,-0.011887000000000002
2007-06-15,2.5492,0.002202
2007-06-18,2.6329,0.032834
2007-06-19,2.6564,0.008926
2007-06-20,2.5971,-0.022323
2007-06-21,2.609,0.004582
2007-06-22,2.5094,-0.038176
2007-06-25,2.4164,-0.037061000000000004
2007-06-26,2.4571,0.016843
2007-06-27,2.5157,0.023849
2007-06-28,2.4003,-0.045872
2007-06-29,2.3254,-0.031204
2007-06-30,2.3252,-8.6e-05
2007-07-02,2.3276,0.001032
2007-07-03,2.3739,0.019892
2007-07-04,2.3351,-0.016344
2007-07-05,2.239,-0.041155
2007-07-06,2.3408,0.04546700000000001
2007-07-09,2.4377,0.041395999999999995
2007-07-10,2.4158,-0.008983999999999999
2007-07-11,2.4232,0.003063
2007-07-12,1.0,0.00074
2007-07-13,0.9973,-0.0027
2007-07-16,0.9802,-0.017145999999999998
2007-07-17,0.9946,0.014691000000000001
2007-07-18,0.9999,0.005329
2007-07-19,1.002,0.0021
2007-07-20,1.0376,0.035529000000000005
2007-07-23,1.0785,0.039418
2007-07-24,1.0803,0.001669
2007-07-25,1.1016,0.019717
2007-07-26,1.1154,0.012527
2007-07-27,1.1159,0.000448
2007-07-30,1.0231,0.015414
2007-07-31,1.0322,0.008895
2007-08-01,1.001,-0.030227
2007-08-02,1.021,0.01998
2007-08-03,1.045,0.023506
2007-08-06,1.0613,0.015598
2007-08-07,1.0674,0.005748
2007-08-08,1.0518,-0.014615
2007-08-09,1.0723,0.01949
2007-08-10,1.0691,-0.002984
2007-08-13,1.0628,-0.005893000000000001
2007-08-14,1.0752,0.011667
2007-08-15,1.083,0.007254
2007-08-16,1.0726,-0.009603
2007-08-17,1.0507,-0.020418
2007-08-20,1.0988,0.04577899999999999
2007-08-21,1.1158,0.015470999999999999
2007-08-22,1.1286,0.011472
2007-08-23,1.142,0.011873
2007-08-24,1.1543,0.010771
2007-08-27,1.1603,0.005198
2007-08-28,1.178,0.015255000000000001
2007-08-29,1.1697,-0.007046
2007-08-30,1.179,0.007951
2007-08-31,1.1999,0.017727
2007-09-03,1.2321,0.026836000000000002
2007-09-04,1.2178,-0.011606
2007-09-05,1.2187,0.000739
2007-09-06,1.226,0.00599
2007-09-07,1.2179,-0.006606999999999999
2007-09-10,1.2358,0.014697
2007-09-11,1.1913,-0.036009
2007-09-12,1.2102,0.015865
2007-09-13,1.2395,0.024211
2007-09-14,1.2555,0.012908
2007-09-17,1.2729,0.013859
2007-09-18,1.2688,-0.003221
2007-09-19,1.2654,-0.00268
2007-09-20,1.2813,0.012565
2007-09-21,1.2761,-0.004058
2007-09-24,1.2813,0.004075
2007-09-25,1.2646,-0.013033999999999999
2007-09-26,1.2405,-0.019057
2007-09-27,1.2529,0.009996
2007-09-28,1.2861,0.026499
2007-09-30,1.286,-7.8e-05
2007-10-08,1.2962,0.007932
2007-10-09,1.3045,0.006403
2007-10-10,1.3018,-0.00207
2007-10-11,1.3205,0.014365000000000001
2007-10-12,1.3222,0.0012870000000000002
2007-10-15,1.329,0.005143
2007-10-16,1.3352,0.004665
2007-10-17,1.3261,-0.006815
2007-10-18,1.2786,-0.035819000000000004
2007-10-19,1.278,-0.00046899999999999996
2007-10-22,1.2445,-0.026213
2007-10-23,1.2527,0.006589
2007-10-24,1.2608,0.0064659999999999995
2007-10-25,1.2095,-0.040688
2007-10-26,1.2202,0.008847
2007-10-29,1.25,0.024422000000000003
2007-10-30,1.2679,0.01432
2007-10-31,1.2923,0.019244
2007-11-01,1.2742,-0.014006000000000001
2007-11-02,1.2359,-0.030057999999999998
2007-11-05,1.2256,-0.008334000000000001
2007-11-06,1.2264,0.0006529999999999999
2007-11-07,1.2397,0.010845
2007-11-08,1.1934,-0.037348
2007-11-09,1.1768,-0.01391
2007-11-12,1.1612,-0.013255999999999999
2007-11-13,1.1454,-0.013607000000000001
2007-11-14,1.1902,0.039113
2007-11-15,1.1768,-0.011258999999999998
2007-11-16,1.1632,-0.011557
2007-11-19,1.1613,-0.001633
2007-11-20,1.1738,0.010764000000000001
2007-11-21,1.1656,-0.006986
2007-11-22,1.1147,-0.043668
2007-11-23,1.1345,0.017763
2007-11-26,1.1231,-0.010048
2007-11-27,1.1107,-0.011041
2007-11-28,1.0951,-0.014045
2007-11-29,1.1345,0.035977999999999996
2007-11-30,1.1127,-0.019216
2007-12-03,1.1195,0.006111
2007-12-04,1.1305,0.009826
2007-12-05,1.1601,0.026183
2007-12-06,1.1596,-0.000431
2007-12-07,1.1758,0.01397
