date,nav,ret
2015-03-27,1.0,0.0
2015-04-03,1.005,0.0
2015-04-07,1.014,0.008955
2015-04-08,1.008,-0.005917
2015-04-09,1.003,-0.00496
2015-04-10,1.01,0.006979
2015-04-13,1.014,0.00396
2015-04-14,1.01,-0.003945000000000001
2015-04-15,0.994,-0.015842000000000002
2015-04-16,1.0,0.0060360000000000006
2015-04-17,1.007,0.006999999999999999
2015-04-20,0.992,-0.014896
2015-04-21,1.019,0.027218
2015-04-22,1.038,0.018646
2015-04-23,1.049,0.010597
2015-04-24,1.057,0.007625999999999999
2015-04-27,1.066,0.008515
2015-04-28,1.038,-0.026265999999999998
2015-04-29,1.055,0.016378
2015-04-30,1.057,0.001896
2015-05-04,1.06,0.002838
2015-05-05,1.029,-0.029245
2015-05-06,1.027,-0.001944
2015-05-07,1.013,-0.013632
2015-05-08,1.054,0.040473999999999996
2015-05-11,1.098,0.041746
2015-05-12,1.12,0.020036
2015-05-13,1.125,0.004464
2015-05-14,1.135,0.008889000000000001
2015-05-15,1.123,-0.010572999999999999
2015-05-18,1.141,0.016028
2015-05-19,1.16,0.016652
2015-05-20,1.186,0.022414
2015-05-21,1.225,0.032884000000000004
2015-05-22,1.233,0.006531
2015-05-25,1.247,0.011354
2015-05-26,1.287,0.032077
2015-05-27,1.293,0.004662
2015-05-28,1.209,-0.064965
2015-05-29,1.229,0.016543000000000002
2015-06-01,1.284,0.044752
2015-06-02,1.325,0.031931
2015-06-03,1.326,0.000755
2015-06-04,1.307,-0.014329000000000001
2015-06-05,1.313,0.0045910000000000005
2015-06-08,1.293,-0.015232
2015-06-09,1.295,0.001547
2015-06-10,1.332,0.028571
2015-06-11,1.339,0.005254999999999999
2015-06-12,1.355,0.011949000000000001
2015-06-15,1.322,-0.024354
2015-06-16,1.279,-0.032526
2015-06-17,1.301,0.017201
2015-06-18,1.243,-0.044581
2015-06-19,1.154,-0.071601
2015-06-23,1.181,0.023397
2015-06-24,1.195,0.011854
2015-06-25,1.141,-0.045188
2015-06-26,1.048,-0.08150700000000001
2015-06-29,0.991,-0.054389
2015-06-30,1.041,0.050454
2015-07-01,1.001,-0.038425
2015-07-02,0.951,-0.04995
2015-07-03,0.909,-0.044164
2015-07-06,0.885,-0.026403
2015-07-07,0.837,-0.054237
2015-07-08,0.808,-0.034648
2015-07-09,0.842,0.042079000000000005
2015-07-10,0.888,0.05463199999999999
2015-07-13,0.948,0.067568
2015-07-14,0.975,0.028481
2015-07-15,0.906,-0.070769
2015-07-16,0.904,-0.002208
2015-07-17,0.962,0.064159
2015-07-20,0.987,0.025988
2015-07-21,1.008,0.021277
2015-07-22,1.018,0.009921
2015-07-23,1.043,0.024558
2015-07-24,1.035,-0.00767
2015-07-27,0.966,-0.06666699999999999
2015-07-28,0.938,-0.028986
2015-07-29,0.969,0.033049
2015-07-30,0.936,-0.034056
2015-07-31,0.925,-0.011752
2015-08-03,0.902,-0.024864999999999998
2015-08-04,0.945,0.047672
2015-08-05,0.932,-0.013756999999999998
2015-08-06,0.935,0.003219
2015-08-07,0.969,0.036364
2015-08-10,1.022,0.054695999999999995
2015-08-11,1.022,0.0
2015-08-12,0.998,-0.023483
2015-08-13,1.02,0.022044
2015-08-14,1.026,0.005881999999999999
2015-08-17,1.027,0.0009750000000000001
2015-08-18,0.97,-0.055500999999999995
2015-08-19,0.982,0.012371
2015-08-20,0.957,-0.025457999999999998
2015-08-21,0.915,-0.043887
2015-08-24,0.859,-0.061202
2015-08-25,0.814,-0.052386
2015-08-26,0.801,-0.015971
2015-08-27,0.829,0.034956
2015-08-28,0.866,0.044632
2015-08-31,0.852,-0.016166
2015-09-01,0.824,-0.032864
2015-09-02,0.813,-0.013349999999999999
2015-09-07,0.814,0.00123
2015-09-08,0.843,0.035627
2015-09-09,0.866,0.027284000000000003
2015-09-10,0.858,-0.009238
2015-09-11,0.86,0.002331
2015-09-14,0.822,-0.044185999999999996
2015-09-15,0.79,-0.038929
2015-09-16,0.831,0.051899
2015-09-17,0.82,-0.013237
2015-09-18,0.828,0.009756
2015-09-21,0.855,0.032609
2015-09-22,0.861,0.007018
2015-09-23,0.851,-0.011614
2015-09-24,0.861,0.011751000000000001
2015-09-25,0.842,-0.022067
2015-09-28,0.855,0.015439000000000001
2015-09-29,0.846,-0.010526
2015-09-30,0.847,0.0011819999999999999
2015-10-08,0.87,0.027155
2015-10-09,0.886,0.018391
2015-10-12,0.916,0.03386
2015-10-13,0.926,0.010917
2015-10-14,0.913,-0.014039
2015-10-15,0.938,0.027382
2015-10-16,0.949,0.011727000000000001
2015-10-19,0.946,-0.0031609999999999997
2015-10-20,0.966,0.021141999999999998
2015-10-21,0.904,-0.064182
2015-10-22,0.932,0.030973
2015-10-23,0.956,0.025751
2015-10-26,0.963,0.0073219999999999995
2015-10-27,0.968,0.005192
2015-10-28,0.948,-0.020661
2015-10-29,0.952,0.004219
2015-10-30,0.952,0.0
2015-11-02,0.932,-0.021008
2015-11-03,0.93,-0.0021460000000000003
2015-11-04,0.964,0.036559
2015-11-05,0.963,-0.001037
2015-11-06,0.986,0.023884
2015-11-09,0.999,0.013185
2015-11-10,1.016,0.017017
2015-11-11,1.04,0.023622
2015-11-12,1.037,-0.002885
2015-11-13,1.011,-0.025072
2015-11-16,1.034,0.02275
2015-11-17,1.015,-0.018375
2015-11-18,0.994,-0.02069
2015-11-19,1.024,0.030181
2015-11-20,1.035,0.010742
2015-11-23,1.023,-0.011594
2015-11-24,1.034,0.010752999999999999
2015-11-25,1.059,0.024178
2015-11-26,1.05,-0.008499
2015-11-27,0.99,-0.057143
2015-11-30,1.001,0.011111
2015-12-01,0.998,-0.002997
2015-12-02,0.987,-0.011022
2015-12-03,1.017,0.030395
2015-12-04,1.015,-0.001967
2015-12-07,1.04,0.024631
2015-12-08,1.027,-0.0125
2015-12-09,1.024,-0.0029210000000000004
2015-12-10,1.02,-0.003906
2015-12-11,1.002,-0.017647
2015-12-14,1.026,0.023952
2015-12-15,1.046,0.019493
2015-12-16,1.056,0.009559999999999999
2015-12-17,1.078,0.020833
2015-12-18,1.093,0.013915
2015-12-21,1.097,0.00366
2015-12-22,1.101,0.003646
2015-12-23,1.08,-0.019074
2015-12-24,1.087,0.006481
2015-12-25,1.089,0.00184
2015-12-28,1.068,-0.019284
2015-12-29,1.073,0.004682
2015-12-30,1.078,0.00466
2015-12-31,1.063,-0.013915
2016-01-04,0.997,-0.062088000000000004
