date,nav,ret
2022-02-10,0.8659,-0.0171
2022-02-11,0.8531,-0.0148
2022-02-14,0.8529,-0.0002
2022-02-15,0.8757,0.026699999999999998
2022-02-16,0.8719,-0.0043
2022-02-17,0.8787,0.0078000000000000005
2022-02-18,0.8764,-0.0026
2022-02-21,0.8689,-0.0086
2022-02-22,0.8626,-0.0073
2022-02-23,0.895,0.037599999999999995
2022-02-24,0.8839,-0.0124
2022-02-25,0.9011,0.0195
2022-02-28,0.9069,0.0064
2022-03-01,0.9001,-0.0075
2022-03-02,0.8945,-0.0062
2022-03-03,0.8806,-0.0155
2022-03-04,0.8762,-0.005
2022-03-07,0.8541,-0.0252
2022-03-08,0.8316,-0.0263
2022-03-09,0.8266,-0.006
2022-03-10,0.8422,0.0189
2022-03-11,0.8473,0.0060999999999999995
2022-03-14,0.8234,-0.0282
2022-03-15,0.8009,-0.0273
2022-03-16,0.8227,0.027200000000000002
2022-03-17,0.8343,0.0141
2022-03-18,0.8354,0.0013
2022-03-21,0.8407,0.0063
2022-03-22,0.8284,-0.0146
2022-03-23,0.8351,0.008100000000000001
2022-03-24,0.8286,-0.0078000000000000005
2022-03-25,0.8096,-0.0229
2022-03-28,0.7985,-0.0137
2022-03-29,0.7912,-0.0091
2022-03-30,0.8133,0.0279
2022-03-31,0.799,-0.0176
2022-04-01,0.7979,-0.0014000000000000002
2022-04-06,0.7772,-0.0259
2022-04-07,0.762,-0.0196
2022-04-08,0.7559,-0.008
2022-04-11,0.7297,-0.0347
2022-04-12,0.7335,0.0052
2022-04-13,0.7135,-0.0273
2022-04-14,0.7209,0.0104
2022-04-15,0.7194,-0.0021
2022-04-18,0.7406,0.029500000000000002
2022-04-19,0.7306,-0.013500000000000002
2022-04-20,0.7194,-0.015300000000000001
2022-04-21,0.7087,-0.0149
2022-04-22,0.698,-0.0151
2022-04-25,0.6587,-0.056299999999999996
2022-04-26,0.6476,-0.0169
2022-04-27,0.674,0.0408
2022-04-28,0.6716,-0.0036
2022-04-29,0.7014,0.0444
2022-05-05,0.7073,0.0084
2022-05-06,0.6981,-0.013000000000000001
2022-05-09,0.701,0.0042
2022-05-10,0.7181,0.024399999999999998
2022-05-11,0.7382,0.027999999999999997
2022-05-12,0.7452,0.0095
2022-05-13,0.7439,-0.0017000000000000001
2022-05-16,0.7342,-0.013000000000000001
2022-05-17,0.7436,0.0128
2022-05-18,0.746,0.0032
2022-05-19,0.7614,0.0206
2022-05-20,0.7676,0.008100000000000001
2022-05-23,0.7681,0.0007000000000000001
2022-05-24,0.7345,-0.0437
2022-05-25,0.7412,0.0091
2022-05-26,0.7401,-0.0015
2022-05-27,0.733,-0.0096
2022-05-30,0.7383,0.0072
2022-05-31,0.7613,0.031200000000000002
2022-06-01,0.7588,-0.0033
2022-06-02,0.7918,0.0435
2022-06-06,0.8192,0.0346
2022-06-07,0.8131,-0.0074
2022-06-08,0.8134,0.0004
2022-06-09,0.7933,-0.024700000000000003
2022-06-10,0.8057,0.015600000000000001
2022-06-13,0.7957,-0.0124
2022-06-14,0.7835,-0.015300000000000001
2022-06-15,0.7779,-0.0070999999999999995
2022-06-16,0.7888,0.013999999999999999
2022-06-17,0.7977,0.0113
2022-06-20,0.8,0.0029
2022-06-21,0.7918,-0.0102
2022-06-22,0.7787,-0.0165
2022-06-23,0.7912,0.0161
2022-06-24,0.8047,0.0171
2022-06-27,0.8059,0.0015
2022-06-28,0.8154,0.0118
2022-06-29,0.7973,-0.0222
2022-06-30,0.8076,0.0129
2022-07-01,0.796,-0.0144
2022-07-04,0.8,0.005
2022-07-05,0.797,-0.0038
2022-07-06,0.8045,0.009399999999999999
2022-07-07,0.8114,0.0086
2022-07-08,0.8061,-0.006500000000000001
2022-07-11,0.7904,-0.0195
2022-07-12,0.7687,-0.0275
2022-07-13,0.7711,0.0031
2022-07-14,0.7875,0.0213
2022-07-15,0.7845,-0.0038
2022-07-18,0.7824,-0.0027
2022-07-19,0.7776,-0.0060999999999999995
2022-07-20,0.7896,0.0154
2022-07-21,0.7976,0.0101
2022-07-22,0.7933,-0.0054
2022-07-25,0.7856,-0.0097
2022-07-26,0.7929,0.009300000000000001
2022-07-27,0.8004,0.0095
2022-07-28,0.8096,0.0115
2022-07-29,0.7963,-0.016399999999999998
2022-08-01,0.8039,0.0095
2022-08-02,0.8003,-0.0045000000000000005
2022-08-03,0.8039,0.0045000000000000005
2022-08-04,0.811,0.0088
2022-08-05,0.8421,0.0383
2022-08-08,0.839,-0.0037
2022-08-09,0.8453,0.0075
2022-08-10,0.8413,-0.004699999999999999
2022-08-11,0.8523,0.0131
2022-08-12,0.8342,-0.0212
2022-08-15,0.8325,-0.002
2022-08-16,0.8282,-0.0052
2022-08-17,0.8248,-0.0040999999999999995
2022-08-18,0.8343,0.0115
2022-08-19,0.8087,-0.030699999999999998
2022-08-22,0.8078,-0.0011
2022-08-23,0.8078,0.0
2022-08-24,0.7816,-0.032400000000000005
2022-08-25,0.7727,-0.011399999999999999
2022-08-26,0.7658,-0.0089
2022-08-29,0.7714,0.0073
2022-08-30,0.7688,-0.0034000000000000002
2022-08-31,0.7546,-0.018500000000000003
2022-09-01,0.7519,-0.0036
2022-09-02,0.7549,0.004
2022-09-05,0.7509,-0.0053
2022-09-06,0.7586,0.0103
2022-09-07,0.768,0.0124
2022-09-08,0.7619,-0.0079
2022-09-09,0.7572,-0.0062
2022-09-13,0.7552,-0.0026
2022-09-14,0.7549,-0.0004
2022-09-15,0.7338,-0.027999999999999997
2022-09-16,0.7326,-0.0016
2022-09-19,0.7167,-0.0217
2022-09-20,0.7231,0.0089
2022-09-21,0.7128,-0.014199999999999999
2022-09-22,0.7166,0.0053
2022-09-23,0.7062,-0.014499999999999999
2022-09-26,0.7068,0.0008
2022-09-27,0.7167,0.013999999999999999
2022-09-28,0.7029,-0.019299999999999998
2022-09-29,0.7065,0.0051
2022-09-30,0.6913,-0.0215
2022-10-10,0.6625,-0.0417
2022-10-11,0.6593,-0.0048
2022-10-12,0.6814,0.0335
2022-10-13,0.6826,0.0018
2022-10-14,0.7017,0.027999999999999997
2022-10-17,0.7074,0.008100000000000001
2022-10-18,0.7052,-0.0031
2022-10-19,0.698,-0.0102
2022-10-20,0.7079,0.014199999999999999
2022-10-21,0.7104,0.0034999999999999996
2022-10-24,0.7114,0.0014000000000000002
2022-10-25,0.7122,0.0011
2022-10-26,0.7326,0.0286
2022-10-27,0.7335,0.0012
2022-10-28,0.7259,-0.0104
2022-10-31,0.737,0.015300000000000001
2022-11-01,0.7456,0.011699999999999999
2022-11-02,0.7532,0.0102
2022-11-03,0.7596,0.0085
2022-11-04,0.7736,0.0184
2022-11-07,0.7669,-0.0087
2022-11-08,0.7615,-0.006999999999999999
2022-11-09,0.7521,-0.0123
2022-11-10,0.7423,-0.013000000000000001
2022-11-11,0.743,0.0009
2022-11-14,0.7428,-0.0003
2022-11-15,0.7626,0.026699999999999998
2022-11-16,0.7522,-0.013600000000000001
2022-11-17,0.756,0.0051
2022-11-18,0.7494,-0.0087
2022-11-21,0.7499,0.0007000000000000001
2022-11-22,0.74,-0.0132
2022-11-23,0.739,-0.0014000000000000002
2022-11-24,0.7376,-0.0019
2022-11-25,0.7278,-0.013300000000000001
2022-11-28,0.723,-0.0066
2022-11-29,0.7294,0.0089
2022-11-30,0.7279,-0.0021
2022-12-01,0.7342,0.0087
2022-12-02,0.7331,-0.0015
2022-12-05,0.7303,-0.0038
2022-12-06,0.73,-0.0004
2022-12-07,0.7281,-0.0026
2022-12-08,0.7256,-0.0034000000000000002
2022-12-09,0.7258,0.0003
2022-12-12,0.7273,0.0021
2022-12-13,0.7169,-0.0143
2022-12-14,0.7134,-0.0049
2022-12-15,0.7168,0.0048
2022-12-16,0.7095,-0.0102
2022-12-19,0.6945,-0.021099999999999997
2022-12-20,0.6922,-0.0033
2022-12-21,0.6841,-0.011699999999999999
2022-12-22,0.6775,-0.0096
2022-12-23,0.6706,-0.0102
2022-12-26,0.6905,0.0297
2022-12-27,0.6986,0.011699999999999999
2022-12-28,0.6946,-0.005699999999999999
2022-12-29,0.6979,0.0048
2022-12-30,0.6963,-0.0023
2022-12-31,0.6963,0.0
2023-01-03,0.7098,0.0194
2023-01-04,0.7047,-0.0072
2023-01-05,0.7122,0.0106
2023-01-06,0.7173,0.0072
2023-01-09,0.7156,-0.0024
2023-01-10,0.7167,0.0015
2023-01-11,0.7055,-0.015600000000000001
2023-01-12,0.7056,0.0001
2023-01-13,0.7057,0.0001
2023-01-16,0.718,0.0174
2023-01-17,0.7255,0.0104
2023-01-18,0.7275,0.0028000000000000004
2023-01-19,0.7387,0.0154
2023-01-20,0.7423,0.0049
2023-01-30,0.7439,0.0022
2023-01-31,0.7321,-0.0159
2023-02-01,0.7403,0.011200000000000002
2023-02-02,0.7439,0.0049
2023-02-03,0.7454,0.002
2023-02-06,0.7389,-0.0087
2023-02-07,0.7362,-0.0037
2023-02-08,0.7297,-0.0088
2023-02-09,0.7475,0.024399999999999998
2023-02-10,0.7392,-0.0111
2023-02-13,0.7387,-0.0007000000000000001
2023-02-14,0.7379,-0.0011
2023-02-15,0.7388,0.0012
2023-02-16,0.726,-0.0173
2023-02-17,0.7131,-0.0178
2023-02-20,0.7215,0.0118
2023-02-21,0.7193,-0.003
2023-02-22,0.7152,-0.005699999999999999
2023-02-23,0.7171,0.0027
2023-02-24,0.7158,-0.0018
2023-02-27,0.7129,-0.0040999999999999995
2023-02-28,0.7157,0.0039000000000000003
2023-03-01,0.7185,0.0039000000000000003
2023-03-02,0.7147,-0.0053
2023-03-03,0.7213,0.0092
2023-03-06,0.727,0.0079
2023-03-07,0.7154,-0.016
2023-03-08,0.7183,0.0040999999999999995
2023-03-09,0.7206,0.0032
2023-03-10,0.7164,-0.0058
2023-03-13,0.7194,0.0042
2023-03-14,0.7289,0.0132
2023-03-15,0.7252,-0.0051
2023-03-16,0.715,-0.0141
2023-03-17,0.7308,0.022099999999999998
2023-03-20,0.7372,0.0088
2023-03-21,0.7405,0.0045000000000000005
2023-03-22,0.743,0.0034000000000000002
2023-03-23,0.7597,0.0225
2023-03-24,0.761,0.0017000000000000001
2023-03-27,0.7586,-0.0032
2023-03-28,0.7458,-0.0169
2023-03-29,0.7617,0.0213
2023-03-30,0.7642,0.0033
2023-03-31,0.7749,0.013999999999999999
2023-04-03,0.8053,0.0392
2023-04-04,0.8071,0.0022
2023-04-06,0.8196,0.0155
2023-04-07,0.8293,0.0118
2023-04-10,0.8078,-0.0259
2023-04-11,0.8028,-0.0062
2023-04-12,0.808,0.006500000000000001
2023-04-13,0.7884,-0.024300000000000002
2023-04-14,0.8123,0.030299999999999997
2023-04-17,0.8147,0.003
2023-04-18,0.8079,-0.0083
2023-04-19,0.8109,0.0037
2023-04-20,0.8313,0.0252
2023-04-21,0.7989,-0.039
2023-04-24,0.7853,-0.017
2023-04-25,0.7722,-0.0167
2023-04-26,0.7676,-0.006
2023-04-27,0.7669,-0.0009
2023-04-28,0.7802,0.0173
2023-05-04,0.7643,-0.0204
2023-05-05,0.7541,-0.013300000000000001
2023-05-08,0.7595,0.0072
2023-05-09,0.7439,-0.020499999999999997
2023-05-10,0.7382,-0.0077
2023-05-11,0.7382,0.0
2023-05-12,0.7301,-0.011000000000000001
2023-05-15,0.738,0.0108
2023-05-16,0.7381,0.0001
2023-05-17,0.7406,0.0034000000000000002
2023-05-18,0.7441,0.004699999999999999
2023-05-19,0.7477,0.0048
2023-05-22,0.7423,-0.0072
2023-05-23,0.7314,-0.0147
2023-05-24,0.7285,-0.004
2023-05-25,0.7351,0.0091
2023-05-26,0.7467,0.0158
2023-05-29,0.7395,-0.0096
2023-05-30,0.7503,0.0146
2023-05-31,0.7573,0.009300000000000001
2023-06-01,0.757,-0.0004
2023-06-02,0.7569,-0.0001
2023-06-05,0.7558,-0.0015
2023-06-06,0.7365,-0.0255
2023-06-07,0.7338,-0.0037
2023-06-08,0.7258,-0.0109
2023-06-09,0.7425,0.023
2023-06-12,0.738,-0.0060999999999999995
2023-06-13,0.7467,0.0118
2023-06-14,0.7438,-0.0039000000000000003
2023-06-15,0.7431,-0.0009
2023-06-16,0.7559,0.0172
2023-06-19,0.7574,0.002
2023-06-20,0.7574,0.0
2023-06-21,0.7338,-0.031200000000000002
2023-06-26,0.7274,-0.0087
2023-06-27,0.7284,0.0014000000000000002
2023-06-28,0.7263,-0.0029
2023-06-29,0.7218,-0.0062
2023-06-30,0.7242,0.0033
2023-07-03,0.7263,0.0029
2023-07-04,0.7311,0.0066
2023-07-05,0.7246,-0.0089
2023-07-06,0.7222,-0.0033
2023-07-07,0.7152,-0.0097
2023-07-10,0.7165,0.0018
2023-07-11,0.7217,0.0073
2023-07-12,0.7106,-0.0154
2023-07-13,0.7181,0.0106
2023-07-14,0.7153,-0.0039000000000000003
2023-07-17,0.7107,-0.0064
2023-07-18,0.7074,-0.0046
2023-07-19,0.7042,-0.0045000000000000005
2023-07-20,0.695,-0.0131
2023-07-21,0.6913,-0.0053
2023-07-24,0.6879,-0.0049
2023-07-25,0.6972,0.013500000000000002
2023-07-26,0.6953,-0.0027
2023-07-27,0.689,-0.0091
2023-07-28,0.696,0.0102
2023-07-31,0.7002,0.006
2023-08-01,0.7008,0.0009
2023-08-02,0.6999,-0.0013
2023-08-03,0.7012,0.0019
2023-08-04,0.7049,0.0053
2023-08-07,0.7002,-0.0067
2023-08-08,0.6979,-0.0033
2023-08-09,0.6923,-0.008
2023-08-10,0.6936,0.0019
2023-08-11,0.6799,-0.019799999999999998
2023-08-14,0.6742,-0.0084
2023-08-15,0.6653,-0.0132
2023-08-16,0.6546,-0.0161
2023-08-17,0.6604,0.0089
2023-08-18,0.6561,-0.006500000000000001
2023-08-21,0.6477,-0.0128
2023-08-22,0.6539,0.0096
2023-08-23,0.6391,-0.0226
2023-08-24,0.6432,0.0064
2023-08-25,0.6329,-0.016
2023-08-28,0.6395,0.0104
2023-08-29,0.6643,0.0388
2023-08-30,0.6801,0.023799999999999998
2023-08-31,0.6821,0.0029
2023-09-01,0.6768,-0.0078000000000000005
2023-09-04,0.682,0.0077
2023-09-05,0.6738,-0.012
2023-09-06,0.6765,0.004
2023-09-07,0.6529,-0.0349
2023-09-08,0.654,0.0017000000000000001
2023-09-11,0.6579,0.006
2023-09-12,0.654,-0.0059
2023-09-13,0.6454,-0.0131
2023-09-14,0.6397,-0.0088
2023-09-15,0.644,0.0067
2023-09-18,0.6388,-0.008100000000000001
2023-09-19,0.6348,-0.0063
2023-09-20,0.6296,-0.008199999999999999
2023-09-21,0.6257,-0.0062
2023-09-22,0.641,0.0245
2023-09-25,0.6353,-0.0089
2023-09-26,0.6364,0.0017000000000000001
2023-09-27,0.6392,0.0044
2023-09-28,0.6444,0.008100000000000001
2023-10-09,0.6438,-0.0009
2023-10-10,0.6402,-0.005600000000000001
2023-10-11,0.648,0.012199999999999999
2023-10-12,0.6525,0.0069
2023-10-13,0.6468,-0.0087
2023-10-16,0.6348,-0.018600000000000002
2023-10-17,0.6403,0.0087
2023-10-18,0.6319,-0.0131
2023-10-19,0.6321,0.0003
2023-10-20,0.6264,-0.009000000000000001
2023-10-23,0.6116,-0.0236
2023-10-24,0.6188,0.0118
2023-10-25,0.6174,-0.0023
2023-10-26,0.618,0.001
2023-10-27,0.6265,0.0138
2023-10-30,0.6376,0.0177
2023-10-31,0.6351,-0.0039000000000000003
2023-11-01,0.632,-0.0049
2023-11-02,0.6251,-0.0109
2023-11-03,0.6356,0.0168
2023-11-06,0.6458,0.016
2023-11-07,0.6467,0.0014000000000000002
2023-11-08,0.6523,0.0087
2023-11-09,0.6483,-0.0060999999999999995
2023-11-10,0.6455,-0.0043
2023-11-13,0.6502,0.0073
2023-11-14,0.6556,0.0083
2023-11-15,0.6541,-0.0023
2023-11-16,0.6437,-0.0159
2023-11-17,0.6466,0.0045000000000000005
2023-11-20,0.6474,0.0012
2023-11-21,0.6421,-0.008199999999999999
2023-11-22,0.6324,-0.0151
2023-11-23,0.6373,0.0077
2023-11-24,0.6284,-0.013999999999999999
2023-11-27,0.6306,0.0034999999999999996
2023-11-28,0.6333,0.0043
2023-11-29,0.6272,-0.0096
2023-11-30,0.6297,0.004
2023-12-01,0.631,0.0021
2023-12-04,0.6271,-0.0062
2023-12-05,0.616,-0.0177
2023-12-06,0.618,0.0032
2023-12-07,0.6172,-0.0013
2023-12-08,0.63,0.0207
2023-12-11,0.6368,0.0108
2023-12-12,0.6309,-0.009300000000000001
2023-12-13,0.6249,-0.0095
2023-12-14,0.6211,-0.0060999999999999995
2023-12-15,0.6154,-0.0092
2023-12-18,0.6107,-0.0076
2023-12-19,0.6143,0.0059
2023-12-20,0.6072,-0.0116
2023-12-21,0.6155,0.0137
2023-12-22,0.6124,-0.005
2023-12-25,0.6082,-0.0069
2023-12-26,0.5999,-0.013600000000000001
2023-12-27,0.6032,0.0055000000000000005
2023-12-28,0.6171,0.023
2023-12-29,0.6183,0.0019
2023-12-31,0.6183,0.0
2024-01-02,0.6099,-0.013600000000000001
2024-01-03,0.6029,-0.0115
2024-01-04,0.5988,-0.0068000000000000005
2024-01-05,0.5878,-0.0184
2024-01-08,0.5717,-0.0274
2024-01-09,0.5707,-0.0017000000000000001
2024-01-10,0.5667,-0.006999999999999999
2024-01-11,0.5754,0.0154
2024-01-12,0.5674,-0.0139
2024-01-15,0.5641,-0.0058
2024-01-16,0.5668,0.0048
2024-01-17,0.5527,-0.024900000000000002
2024-01-18,0.5605,0.0141
2024-01-19,0.5586,-0.0034000000000000002
2024-01-22,0.5425,-0.0288
2024-01-23,0.5477,0.0096
2024-01-24,0.548,0.0005
2024-01-25,0.5587,0.0195
2024-01-26,0.5452,-0.0242
2024-01-29,0.5308,-0.0264
2024-01-30,0.5117,-0.036000000000000004
2024-01-31,0.5026,-0.0178
2024-02-01,0.5062,0.0072
2024-02-02,0.4946,-0.0229
2024-02-05,0.4969,0.004699999999999999
2024-02-06,0.5279,0.062400000000000004
2024-02-07,0.5435,0.0296
2024-02-08,0.5491,0.0103
2024-02-19,0.5572,0.0148
2024-02-20,0.5512,-0.0108
2024-02-21,0.5515,0.0005
2024-02-22,0.5565,0.0091
2024-02-23,0.5579,0.0025
2024-02-26,0.5604,0.0045000000000000005
2024-02-27,0.5784,0.0321
2024-02-28,0.5611,-0.029900000000000003
2024-02-29,0.5858,0.044000000000000004
2024-03-01,0.591,0.0089
2024-03-04,0.593,0.0034000000000000002
2024-03-05,0.5925,-0.0008
2024-03-06,0.5888,-0.0062
2024-03-07,0.5767,-0.0206
2024-03-08,0.5828,0.0106
2024-03-11,0.5931,0.0177
2024-03-12,0.5925,-0.001
2024-03-13,0.5906,-0.0032
2024-03-14,0.5837,-0.011699999999999999
2024-03-15,0.5863,0.0045000000000000005
2024-03-18,0.5976,0.019299999999999998
2024-03-19,0.5883,-0.015600000000000001
2024-03-20,0.5899,0.0027
2024-03-21,0.5844,-0.009300000000000001
2024-03-22,0.5763,-0.0139
2024-03-25,0.5676,-0.0151
2024-03-26,0.561,-0.0116
2024-03-27,0.5477,-0.023700000000000002
2024-03-28,0.5549,0.0131
2024-03-29,0.5546,-0.0005
2024-04-01,0.5633,0.015700000000000002
2024-04-02,0.5588,-0.008
2024-04-03,0.5504,-0.015
2024-04-08,0.5393,-0.0202
2024-04-09,0.5454,0.0113
2024-04-10,0.5358,-0.0176
2024-04-11,0.5378,0.0037
2024-04-12,0.5376,-0.0004
2024-04-15,0.5461,0.0158
2024-04-16,0.5339,-0.0223
2024-04-17,0.5461,0.0229
2024-04-18,0.5425,-0.0066
2024-04-19,0.5321,-0.0192
2024-04-22,0.5329,0.0015
2024-04-23,0.5301,-0.0053
2024-04-24,0.5376,0.0141
2024-04-25,0.5339,-0.0069
2024-04-26,0.547,0.0245
2024-04-29,0.5633,0.0298
2024-04-30,0.5576,-0.0101
2024-05-06,0.5642,0.0118
2024-05-07,0.5589,-0.009399999999999999
2024-05-08,0.5533,-0.01
2024-05-09,0.5653,0.0217
2024-05-10,0.5572,-0.0143
2024-05-13,0.5548,-0.0043
2024-05-14,0.5524,-0.0043
2024-05-15,0.5449,-0.013600000000000001
2024-05-16,0.5428,-0.0039000000000000003
2024-05-17,0.5484,0.0103
2024-05-20,0.5478,-0.0011
2024-05-21,0.5441,-0.0068000000000000005
2024-05-22,0.5488,0.0086
2024-05-23,0.5401,-0.0159
2024-05-24,0.5297,-0.019299999999999998
2024-05-27,0.5376,0.0149
2024-05-28,0.5349,-0.005
2024-05-29,0.5346,-0.0006
2024-05-30,0.5406,0.011200000000000002
2024-05-31,0.541,0.0007000000000000001
2024-06-03,0.546,0.0092
2024-06-04,0.5479,0.0034999999999999996
2024-06-05,0.5466,-0.0024
2024-06-06,0.5408,-0.0106
2024-06-07,0.5379,-0.0054
2024-06-11,0.5502,0.0229
2024-06-12,0.5497,-0.0009
2024-06-13,0.5524,0.0049
2024-06-14,0.5486,-0.0069
2024-06-17,0.5505,0.0034999999999999996
2024-06-18,0.5505,0.0
2024-06-19,0.5469,-0.006500000000000001
2024-06-20,0.5496,0.0049
2024-06-21,0.5519,0.0042
2024-06-24,0.5386,-0.0241
2024-06-25,0.5238,-0.0275
2024-06-26,0.532,0.015700000000000002
2024-06-27,0.5222,-0.0184
2024-06-28,0.52,-0.0042
2024-06-30,0.52,0.0
2024-07-01,0.5183,-0.0033
2024-07-02,0.511,-0.0141
2024-07-03,0.5127,0.0033
2024-07-04,0.5049,-0.0152
2024-07-05,0.5108,0.011699999999999999
2024-07-08,0.5063,-0.0088
2024-07-09,0.5183,0.023700000000000002
2024-07-10,0.5186,0.0006
2024-07-11,0.5238,0.01
2024-07-12,0.5241,0.0006
2024-07-15,0.5223,-0.0034000000000000002
2024-07-16,0.5336,0.0216
2024-07-17,0.5314,-0.0040999999999999995
2024-07-18,0.5358,0.0083
2024-07-19,0.5455,0.0181
2024-07-22,0.5473,0.0033
2024-07-23,0.5246,-0.0415
2024-07-24,0.5193,-0.0101
2024-07-25,0.5197,0.0008
2024-07-26,0.5241,0.0085
2024-07-29,0.5156,-0.016200000000000003
2024-07-30,0.5175,0.0037
2024-07-31,0.5404,0.0443
2024-08-01,0.5372,-0.0059
2024-08-02,0.5282,-0.0168
2024-08-05,0.5134,-0.027999999999999997
2024-08-06,0.5201,0.0131
2024-08-07,0.5158,-0.0083
2024-08-08,0.5171,0.0025
2024-08-09,0.5147,-0.0046
2024-08-12,0.5159,0.0023
2024-08-13,0.5183,0.004699999999999999
2024-08-14,0.5115,-0.0131
2024-08-15,0.516,0.0088
2024-08-16,0.5144,-0.0031
2024-08-19,0.5131,-0.0025
2024-08-20,0.5063,-0.013300000000000001
2024-08-21,0.505,-0.0026
2024-08-22,0.5008,-0.0083
2024-08-23,0.501,0.0004
2024-08-26,0.4987,-0.0046
2024-08-27,0.4931,-0.011200000000000002
2024-08-28,0.4909,-0.0045000000000000005
2024-08-29,0.4966,0.0116
2024-08-30,0.5067,0.0203
2024-09-02,0.49,-0.033
2024-09-03,0.4934,0.0069
2024-09-04,0.4915,-0.0039000000000000003
2024-09-05,0.4908,-0.0014000000000000002
2024-09-06,0.4846,-0.0126
2024-09-09,0.4795,-0.0105
2024-09-10,0.4829,0.0070999999999999995
2024-09-11,0.486,0.0064
2024-09-12,0.4821,-0.008
2024-09-13,0.4788,-0.0068000000000000005
2024-09-18,0.4733,-0.0115
2024-09-19,0.476,0.005699999999999999
2024-09-20,0.474,-0.0042
2024-09-23,0.4703,-0.0078000000000000005
2024-09-24,0.4867,0.0349
2024-09-25,0.4869,0.0004
2024-09-26,0.5048,0.0368
2024-09-27,0.5369,0.0636
2024-09-30,0.6268,0.1674
2024-10-08,0.7284,0.16210000000000002
2024-10-09,0.7118,-0.022799999999999997
2024-10-10,0.6818,-0.0421
2024-10-11,0.6443,-0.055
2024-10-14,0.6629,0.028900000000000002
2024-10-15,0.6445,-0.0278
2024-10-16,0.6281,-0.0254
2024-10-17,0.6306,0.004
2024-10-18,0.6985,0.10769999999999999
2024-10-21,0.7131,0.0209
2024-10-22,0.7031,-0.013999999999999999
2024-10-23,0.6987,-0.0063
2024-10-24,0.6976,-0.0016
2024-10-25,0.7068,0.0132
2024-10-28,0.7037,-0.0044
2024-10-29,0.6961,-0.0108
2024-10-30,0.6854,-0.0154
2024-10-31,0.6928,0.0108
2024-11-01,0.6727,-0.028999999999999998
2024-11-04,0.6824,0.0144
2024-11-05,0.7084,0.0381
2024-11-06,0.7095,0.0016
2024-11-07,0.7297,0.0285
2024-11-08,0.7278,-0.0026
2024-11-11,0.7605,0.0449
2024-11-12,0.745,-0.0204
2024-11-13,0.7521,0.0095
2024-11-14,0.7284,-0.0315
2024-11-15,0.7012,-0.0373
2024-11-18,0.689,-0.0174
2024-11-19,0.7086,0.028399999999999998
2024-11-20,0.7116,0.0042
2024-11-21,0.7179,0.0089
2024-11-22,0.6896,-0.0394
2024-11-25,0.6819,-0.011200000000000002
2024-11-26,0.6775,-0.006500000000000001
2024-11-27,0.7007,0.0342
2024-11-28,0.6992,-0.0021
2024-11-29,0.7152,0.0229
