date,nav,ret
2015-11-23,1.0,0.0
2015-11-27,0.999,0.0
2015-11-30,1.0,0.001001
2015-12-04,1.0,0.0
2015-12-11,1.0,0.0
2015-12-18,1.005,0.0
2015-12-23,1.003,0.0
2015-12-24,1.004,0.000997
2015-12-25,1.005,0.000996
2015-12-28,0.981,-0.023881
2015-12-29,0.988,0.007136
2015-12-30,1.006,0.018219
2015-12-31,0.982,-0.023857
2016-01-04,0.899,-0.084521
2016-01-05,0.879,-0.022247
2016-01-06,0.895,0.018203
2016-01-07,0.819,-0.084916
2016-01-08,0.821,0.002442
2016-01-11,0.768,-0.064555
2016-01-12,0.777,0.011719
2016-01-13,0.75,-0.034749
2016-01-14,0.783,0.044000000000000004
2016-01-15,0.757,-0.033206
2016-01-18,0.771,0.018494
2016-01-19,0.796,0.032425
2016-01-20,0.784,-0.015075
2016-01-21,0.753,-0.039541
2016-01-22,0.761,0.010624
2016-01-25,0.766,0.00657
2016-01-26,0.706,-0.07832900000000001
2016-01-27,0.699,-0.009915
2016-01-28,0.672,-0.038626999999999995
2016-01-29,0.703,0.046131000000000005
2016-02-01,0.697,-0.008535000000000001
2016-02-02,0.727,0.043042
2016-02-03,0.73,0.0041270000000000005
2016-02-04,0.742,0.016437999999999998
2016-02-05,0.734,-0.010782
2016-02-15,0.733,-0.001362
2016-02-16,0.767,0.046384999999999996
2016-02-17,0.774,0.009126
2016-02-18,0.769,-0.0064600000000000005
2016-02-19,0.775,0.007802
2016-02-22,0.787,0.015484
2016-02-23,0.781,-0.007624
2016-02-24,0.778,-0.003841
2016-02-25,0.722,-0.071979
2016-02-26,0.723,0.0013850000000000002
2016-02-29,0.676,-0.065007
2016-03-01,0.693,0.025148
2016-03-02,0.724,0.044733
2016-03-03,0.724,0.0
2016-03-04,0.699,-0.03453
2016-03-07,0.713,0.020028999999999998
2016-03-08,0.719,0.008415
2016-03-09,0.705,-0.019471000000000002
2016-03-10,0.695,-0.014184
2016-03-11,0.693,-0.002878
2016-03-14,0.721,0.040404
2016-03-15,0.715,-0.008322000000000001
2016-03-16,0.706,-0.012587
2016-03-17,0.735,0.041075999999999994
2016-03-18,0.765,0.040816
2016-03-21,0.784,0.024836999999999998
2016-03-22,0.783,-0.001276
2016-03-23,0.791,0.010217
2016-03-24,0.778,-0.016434999999999998
2016-03-25,0.78,0.002571
2016-03-28,0.771,-0.011538
2016-03-29,0.754,-0.022049
2016-03-30,0.786,0.04244
2016-03-31,0.787,0.0012720000000000001
2016-04-01,0.779,-0.010165
2016-04-05,0.802,0.029525000000000003
2016-04-06,0.809,0.008728
2016-04-07,0.793,-0.019778
2016-04-08,0.788,-0.006305
2016-04-11,0.808,0.025381
2016-04-12,0.802,-0.007426
2016-04-13,0.812,0.012469
2016-04-14,0.821,0.011084
2016-04-15,0.821,0.0
2016-04-18,0.803,-0.021924000000000003
2016-04-19,0.807,0.004981
2016-04-20,0.772,-0.04337100000000001
2016-04-21,0.764,-0.010363
2016-04-22,0.774,0.013089
2016-04-25,0.769,-0.0064600000000000005
2016-04-26,0.776,0.009103
2016-04-27,0.773,-0.003866
2016-04-28,0.772,-0.0012939999999999998
2016-04-29,0.769,-0.003886
2016-05-03,0.794,0.03251
2016-05-04,0.795,0.0012590000000000001
2016-05-05,0.8,0.006289
2016-05-06,0.77,-0.0375
2016-05-09,0.745,-0.032468
2016-05-10,0.744,-0.001342
2016-05-11,0.737,-0.009408999999999999
2016-05-12,0.742,0.006784
2016-05-13,0.738,-0.005391
2016-05-16,0.75,0.01626
2016-05-17,0.75,0.0
2016-05-18,0.729,-0.027999999999999997
2016-05-19,0.732,0.004115
2016-05-20,0.743,0.015026999999999999
2016-05-23,0.754,0.014804999999999999
2016-05-24,0.748,-0.007958
2016-05-25,0.746,-0.002674
2016-05-26,0.749,0.004021
2016-05-27,0.747,-0.00267
2016-05-30,0.743,-0.0053549999999999995
2016-05-31,0.771,0.037684999999999996
2016-06-01,0.778,0.009079
2016-06-02,0.783,0.006427
2016-06-03,0.787,0.005109
2016-06-06,0.786,-0.001271
2016-06-07,0.785,-0.0012720000000000001
2016-06-08,0.785,0.0
2016-06-13,0.748,-0.047134
2016-06-14,0.752,0.005348
2016-06-15,0.774,0.029255
2016-06-16,0.769,-0.0064600000000000005
2016-06-17,0.777,0.010403
2016-06-20,0.784,0.009009
2016-06-21,0.776,-0.010204
2016-06-22,0.795,0.024485
2016-06-23,0.795,0.0
2016-06-24,0.786,-0.011321000000000001
2016-06-27,0.807,0.026718000000000002
2016-06-28,0.815,0.009913
2016-06-29,0.812,-0.003681
2016-06-30,0.812,0.0
2016-07-01,0.815,0.003695
2016-07-04,0.834,0.023313
2016-07-05,0.832,-0.002398
2016-07-06,0.833,0.001202
2016-07-07,0.833,0.0
2016-07-08,0.833,0.0
2016-07-11,0.826,-0.008403
2016-07-12,0.836,0.012107000000000001
2016-07-13,0.843,0.008373
2016-07-14,0.847,0.004745
2016-07-15,0.848,0.001181
2016-07-18,0.843,-0.005896
2016-07-19,0.845,0.002372
2016-07-20,0.844,-0.001183
2016-07-21,0.847,0.003555
2016-07-22,0.839,-0.009445
2016-07-25,0.839,0.0
2016-07-26,0.852,0.015495000000000002
2016-07-27,0.816,-0.04225399999999999
2016-07-28,0.818,0.002451
2016-07-29,0.813,-0.006111999999999999
2016-08-01,0.799,-0.01722
2016-08-02,0.807,0.010013000000000001
2016-08-03,0.811,0.004957
2016-08-04,0.82,0.011097
2016-08-05,0.814,-0.007317000000000001
2016-08-08,0.821,0.0086
2016-08-09,0.83,0.010962000000000001
2016-08-10,0.825,-0.006024000000000001
2016-08-11,0.81,-0.018182
2016-08-12,0.818,0.009877
2016-08-15,0.839,0.025672
2016-08-16,0.84,0.001192
2016-08-17,0.848,0.009524
2016-08-18,0.843,-0.005896
2016-08-19,0.844,0.001186
2016-08-22,0.832,-0.014218
2016-08-23,0.836,0.004808
2016-08-24,0.839,0.003589
2016-08-25,0.834,-0.005959
2016-08-26,0.841,0.008393000000000001
2016-08-29,0.845,0.004756
2016-08-30,0.843,-0.0023669999999999997
2016-08-31,0.841,-0.002372
2016-09-01,0.837,-0.004756
2016-09-02,0.83,-0.008363
2016-09-05,0.838,0.009639
2016-09-06,0.861,0.027446
2016-09-07,0.861,0.0
2016-09-08,0.868,0.00813
2016-09-09,0.856,-0.013825
2016-09-12,0.833,-0.026869
2016-09-13,0.833,0.0
2016-09-14,0.83,-0.0036009999999999996
2016-09-19,0.839,0.010843
2016-09-20,0.837,-0.002384
2016-09-21,0.835,-0.002389
2016-09-22,0.842,0.008383
2016-09-23,0.839,-0.003563
2016-09-26,0.821,-0.021454
2016-09-27,0.826,0.00609
2016-09-28,0.823,-0.0036320000000000002
2016-09-29,0.827,0.00486
2016-09-30,0.83,0.003628
2016-10-10,0.848,0.021686999999999998
2016-10-11,0.85,0.0023580000000000003
2016-10-12,0.852,0.002353
2016-10-13,0.853,0.0011740000000000001
2016-10-14,0.851,-0.002345
2016-10-17,0.84,-0.012926
2016-10-18,0.846,0.007143
2016-10-19,0.845,-0.0011819999999999999
2016-10-20,0.85,0.005917
2016-10-21,0.845,-0.005881999999999999
2016-10-24,0.849,0.0047339999999999995
2016-10-25,0.85,0.001178
2016-10-26,0.847,-0.003529
2016-10-27,0.844,-0.003542
2016-10-28,0.839,-0.0059240000000000004
2016-10-31,0.835,-0.004768
2016-11-01,0.841,0.0071860000000000005
2016-11-02,0.834,-0.008323
2016-11-03,0.838,0.004796
2016-11-04,0.837,-0.001193
2016-11-07,0.836,-0.0011949999999999999
2016-11-08,0.84,0.004785
2016-11-09,0.831,-0.010714
2016-11-10,0.841,0.012034
2016-11-11,0.842,0.001189
2016-11-14,0.846,0.004751
2016-11-15,0.851,0.0059099999999999995
2016-11-16,0.853,0.0023499999999999997
2016-11-17,0.845,-0.009379
2016-11-18,0.844,-0.001183
2016-11-21,0.845,0.0011849999999999999
2016-11-22,0.849,0.0047339999999999995
2016-11-23,0.845,-0.004711
2016-11-24,0.841,-0.0047339999999999995
2016-11-25,0.848,0.008323
2016-11-28,0.845,-0.003538
2016-11-29,0.844,-0.001183
2016-11-30,0.844,0.0
2016-12-01,0.844,0.0
2016-12-02,0.829,-0.017773
2016-12-05,0.829,0.0
2016-12-06,0.827,-0.0024129999999999998
2016-12-07,0.833,0.007255
2016-12-08,0.825,-0.009604
2016-12-09,0.822,-0.003636
2016-12-12,0.785,-0.045011999999999996
2016-12-13,0.785,0.0
2016-12-14,0.778,-0.008917000000000001
2016-12-15,0.783,0.006427
2016-12-16,0.79,0.00894
2016-12-19,0.788,-0.002532
2016-12-20,0.789,0.0012690000000000002
2016-12-21,0.794,0.006337000000000001
2016-12-22,0.791,-0.003778
2016-12-23,0.787,-0.005057000000000001
2016-12-26,0.789,0.002541
2016-12-27,0.791,0.002535
2016-12-28,0.789,-0.0025280000000000003
2016-12-29,0.786,-0.003802
2016-12-30,0.788,0.002545
2017-01-03,0.793,0.006345
2017-01-04,0.799,0.007566000000000001
2017-01-05,0.798,-0.001252
2017-01-06,0.794,-0.005013
2017-01-09,0.796,0.002519
2017-01-10,0.793,-0.003769
2017-01-11,0.784,-0.011349
2017-01-12,0.776,-0.010204
2017-01-13,0.765,-0.014175
2017-01-16,0.742,-0.030064999999999998
2017-01-17,0.752,0.013477
2017-01-18,0.749,-0.0039889999999999995
2017-01-19,0.75,0.001335
2017-01-20,0.761,0.014667
2017-01-23,0.763,0.0026279999999999997
2017-01-24,0.756,-0.009174
2017-01-25,0.758,0.002646
2017-01-26,0.763,0.006595999999999999
2017-02-03,0.763,0.0
2017-02-06,0.769,0.007864
2017-02-07,0.765,-0.005202
2017-02-08,0.772,0.00915
2017-02-09,0.777,0.006477
2017-02-10,0.774,-0.003861
2017-02-13,0.779,0.0064600000000000005
2017-02-14,0.777,-0.002567
2017-02-15,0.771,-0.007722
2017-02-16,0.775,0.005188000000000001
2017-02-17,0.77,-0.006452
2017-02-20,0.777,0.009091
2017-02-21,0.782,0.006435
2017-02-22,0.784,0.0025580000000000004
2017-02-23,0.784,0.0
2017-02-24,0.785,0.001276
2017-02-27,0.783,-0.0025480000000000004
2017-02-28,0.784,0.0012770000000000001
2017-03-01,0.786,0.002551
2017-03-02,0.783,-0.0038169999999999996
2017-03-03,0.787,0.005109
2017-03-06,0.796,0.011436
2017-03-07,0.8,0.005024999999999999
2017-03-08,0.797,-0.00375
2017-03-09,0.794,-0.003764
2017-03-10,0.794,0.0
2017-03-13,0.807,0.016373
2017-03-14,0.805,-0.0024779999999999997
2017-03-15,0.807,0.002484
2017-03-16,0.814,0.008674
2017-03-17,0.805,-0.011056999999999999
2017-03-20,0.807,0.002484
2017-03-21,0.811,0.004957
2017-03-22,0.807,-0.004932000000000001
2017-03-23,0.807,0.0
2017-03-24,0.814,0.008674
2017-03-27,0.808,-0.007371
2017-03-28,0.806,-0.0024749999999999998
2017-03-29,0.8,-0.007443999999999999
2017-03-30,0.784,-0.02
2017-03-31,0.788,0.005102
2017-04-05,0.804,0.020305
2017-04-06,0.806,0.0024879999999999998
2017-04-07,0.817,0.013648
2017-04-10,0.815,-0.002448
2017-04-11,0.818,0.003681
2017-04-12,0.807,-0.013447
2017-04-13,0.818,0.013630999999999999
2017-04-14,0.81,-0.00978
2017-04-17,0.806,-0.0049380000000000005
2017-04-18,0.802,-0.004963
2017-04-19,0.803,0.001247
2017-04-20,0.801,-0.0024909999999999997
2017-04-21,0.796,-0.006242
2017-04-24,0.782,-0.017588
