date,nav,ret
2024-08-23,1.2721,0.0
2024-08-26,1.2729,0.0006
2024-08-27,1.2706,-0.0018
2024-08-28,1.2708,0.0002
2024-08-29,1.2727,0.0015
2024-08-30,1.2756,0.0023
2024-09-02,1.2734,-0.0017000000000000001
2024-09-03,1.2741,0.0005
2024-09-04,1.2745,0.0003
2024-09-05,1.2772,0.0021
2024-09-06,1.2757,-0.0012
2024-09-09,1.274,-0.0013
2024-09-10,1.2724,-0.0013
2024-09-11,1.2715,-0.0007000000000000001
2024-09-12,1.2707,-0.0006
2024-09-13,1.2686,-0.0017000000000000001
2024-09-18,1.2676,-0.0008
2024-09-19,1.2697,0.0017000000000000001
2024-09-20,1.2682,-0.0012
2024-09-23,1.2682,0.0
2024-09-24,1.2769,0.0069
2024-09-25,1.2793,0.0019
2024-09-26,1.2868,0.0059
2024-09-27,1.2925,0.0044
2024-09-30,1.3047,0.009399999999999999
2024-10-08,1.3202,0.011899999999999999
2024-10-09,1.2961,-0.0183
2024-10-10,1.2978,0.0013
2024-10-11,1.2928,-0.0039000000000000003
2024-10-14,1.3035,0.0083
2024-10-15,1.3033,-0.0002
2024-10-16,1.306,0.0021
2024-10-17,1.307,0.0008
2024-10-18,1.314,0.0054
2024-10-21,1.3181,0.0031
2024-10-22,1.3175,-0.0005
2024-10-23,1.3182,0.0005
2024-10-24,1.313,-0.0039000000000000003
2024-10-25,1.317,0.003
2024-10-28,1.3185,0.0011
2024-10-29,1.3138,-0.0036
2024-10-30,1.3111,-0.0021
2024-10-31,1.3134,0.0018
2024-11-01,1.3118,-0.0012
2024-11-04,1.3161,0.0033
2024-11-05,1.322,0.0045000000000000005
2024-11-06,1.3221,0.0001
2024-11-07,1.3264,0.0033
2024-11-08,1.3255,-0.0007000000000000001
2024-11-11,1.3328,0.0055000000000000005
2024-11-12,1.3307,-0.0016
2024-11-13,1.3301,-0.0005
2024-11-14,1.3239,-0.004699999999999999
2024-11-15,1.3209,-0.0023
2024-11-18,1.3161,-0.0036
2024-11-19,1.3207,0.0034999999999999996
2024-11-20,1.3251,0.0033
2024-11-21,1.3267,0.0012
2024-11-22,1.3221,-0.0034999999999999996
2024-11-25,1.3246,0.0019
2024-11-26,1.3231,-0.0011
2024-11-27,1.3277,0.0034999999999999996
2024-11-28,1.33,0.0017000000000000001
2024-11-29,1.3352,0.0039000000000000003
2024-12-02,1.34,0.0036
2024-12-03,1.3411,0.0008
2024-12-04,1.3391,-0.0015
2024-12-05,1.3419,0.0021
2024-12-06,1.3441,0.0016
2024-12-09,1.3444,0.0002
2024-12-10,1.3488,0.0033
2024-12-11,1.3535,0.0034999999999999996
2024-12-12,1.3574,0.0029
2024-12-13,1.355,-0.0018
2024-12-16,1.3501,-0.0036
2024-12-17,1.3451,-0.0037
2024-12-18,1.3474,0.0017000000000000001
2024-12-19,1.3467,-0.0005
2024-12-20,1.3504,0.0027
2024-12-23,1.3468,-0.0027
2024-12-24,1.3485,0.0013
2024-12-25,1.3461,-0.0018
2024-12-26,1.3475,0.001
2024-12-27,1.3501,0.0019
2024-12-30,1.35,-0.0001
2024-12-31,1.3479,-0.0016
2025-01-02,1.346,-0.0014000000000000002
2025-01-03,1.3448,-0.0009
2025-01-06,1.3434,-0.001
2025-01-07,1.3472,0.0028000000000000004
2025-01-08,1.3465,-0.0005
2025-01-09,1.3479,0.001
2025-01-10,1.3463,-0.0012
2025-01-13,1.3448,-0.0011
2025-01-14,1.3507,0.0044
2025-01-15,1.3517,0.0007000000000000001
2025-01-16,1.3509,-0.0006
2025-01-17,1.3525,0.0012
2025-01-20,1.3545,0.0015
2025-01-21,1.3566,0.0016
2025-01-22,1.3562,-0.0003
2025-01-23,1.3555,-0.0005
2025-01-24,1.3587,0.0024
2025-01-27,1.358,-0.0005
2025-02-05,1.3606,0.0019
2025-02-06,1.3667,0.0045000000000000005
2025-02-07,1.3714,0.0034000000000000002
2025-02-10,1.3724,0.0007000000000000001
2025-02-11,1.3705,-0.0014000000000000002
2025-02-12,1.3725,0.0015
2025-02-13,1.3719,-0.0004
2025-02-14,1.371,-0.0007000000000000001
2025-02-17,1.3702,-0.0006
2025-02-18,1.3662,-0.0029
2025-02-19,1.3707,0.0033
2025-02-20,1.3716,0.0007000000000000001
2025-02-21,1.3728,0.0009
2025-02-24,1.37,-0.002
2025-02-25,1.3702,0.0001
2025-02-26,1.3749,0.0034000000000000002
2025-02-27,1.3736,-0.0009
2025-02-28,1.3676,-0.0044
2025-03-03,1.3657,-0.0014000000000000002
2025-03-04,1.3675,0.0013
2025-03-05,1.3688,0.001
2025-03-06,1.3717,0.0021
2025-03-07,1.3711,-0.0004
2025-03-10,1.3718,0.0005
2025-03-11,1.3683,-0.0026
2025-03-12,1.3694,0.0008
2025-03-13,1.3685,-0.0007000000000000001
2025-03-14,1.3718,0.0024
2025-03-17,1.3727,0.0007000000000000001
2025-03-18,1.3728,0.0001
2025-03-19,1.3706,-0.0016
2025-03-20,1.3703,-0.0002
2025-03-21,1.3668,-0.0026
2025-03-24,1.3655,-0.001
2025-03-25,1.3675,0.0015
2025-03-26,1.3689,0.001
2025-03-27,1.3687,-0.0001
2025-03-28,1.3679,-0.0006
2025-03-31,1.3657,-0.0016
2025-04-01,1.3666,0.0007000000000000001
2025-04-02,1.3682,0.0012
2025-04-03,1.3675,-0.0005
2025-04-07,1.3524,-0.011000000000000001
2025-04-08,1.3547,0.0017000000000000001
2025-04-09,1.3578,0.0023
2025-04-10,1.3612,0.0025
2025-04-11,1.3597,-0.0011
2025-04-14,1.3602,0.0004
2025-04-15,1.358,-0.0016
2025-04-16,1.3557,-0.0017000000000000001
2025-04-17,1.3564,0.0005
2025-04-18,1.3569,0.0004
2025-04-21,1.3585,0.0012
2025-04-22,1.3601,0.0012
2025-04-23,1.3626,0.0018
2025-04-24,1.3603,-0.0017000000000000001
2025-04-25,1.3614,0.0008
2025-04-28,1.3589,-0.0018
2025-04-29,1.3618,0.0021
2025-04-30,1.3635,0.0012
2025-05-06,1.368,0.0033
2025-05-07,1.3676,-0.0003
2025-05-08,1.3715,0.0029
2025-05-09,1.3715,0.0
2025-05-12,1.3736,0.0015
2025-05-13,1.3746,0.0007000000000000001
2025-05-14,1.3744,-0.0001
2025-05-15,1.372,-0.0017000000000000001
2025-05-16,1.3721,0.0001
2025-05-19,1.373,0.0007000000000000001
2025-05-20,1.3743,0.0009
2025-05-21,1.3751,0.0006
2025-05-22,1.3747,-0.0003
2025-05-23,1.373,-0.0012
2025-05-26,1.3719,-0.0008
2025-05-27,1.3708,-0.0008
2025-05-28,1.3706,-0.0001
2025-05-29,1.3727,0.0015
2025-05-30,1.3731,0.0003
