date,nav,ret
2024-03-27,0.8666,0.0
2024-03-28,0.8731,0.0075
2024-03-29,0.8768,0.0042
2024-04-01,0.8855,0.009899999999999999
2024-04-02,0.8829,-0.0029
2024-04-03,0.8812,-0.0019
2024-04-08,0.8751,-0.0069
2024-04-09,0.8799,0.0055000000000000005
2024-04-10,0.8733,-0.0075
2024-04-11,0.8742,0.001
2024-04-12,0.8729,-0.0015
2024-04-15,0.8737,0.0009
2024-04-16,0.8628,-0.0125
2024-04-17,0.8729,0.011699999999999999
2024-04-18,0.8737,0.0009
2024-04-19,0.8685,-0.006
2024-04-22,0.8659,-0.003
2024-04-23,0.8628,-0.0036
2024-04-24,0.8685,0.0066
2024-04-25,0.8703,0.0021
2024-04-26,0.879,0.01
2024-04-29,0.8855,0.0074
2024-04-30,0.8843,-0.0014000000000000002
2024-05-06,0.8958,0.013000000000000001
2024-05-07,0.8959,0.0001
2024-05-08,0.8908,-0.005699999999999999
2024-05-09,0.8966,0.006500000000000001
2024-05-10,0.8958,-0.0009
2024-05-13,0.8943,-0.0017000000000000001
2024-05-14,0.8953,0.0011
2024-05-15,0.8924,-0.0032
2024-05-16,0.8927,0.0003
2024-05-17,0.8957,0.0034000000000000002
2024-05-20,0.9002,0.005
2024-05-21,0.896,-0.004699999999999999
2024-05-22,0.8956,-0.0004
2024-05-23,0.8877,-0.0088
2024-05-24,0.8812,-0.0073
2024-05-27,0.8875,0.0070999999999999995
2024-05-28,0.8835,-0.0045000000000000005
2024-05-29,0.8832,-0.0003
2024-05-30,0.8811,-0.0024
2024-05-31,0.8808,-0.0003
2024-06-03,0.8802,-0.0007000000000000001
2024-06-04,0.8845,0.0049
2024-06-05,0.8799,-0.0052
2024-06-06,0.8798,-0.0001
2024-06-07,0.8778,-0.0023
2024-06-11,0.8762,-0.0018
2024-06-12,0.8783,0.0024
2024-06-13,0.8778,-0.0006
2024-06-14,0.8794,0.0018
2024-06-17,0.879,-0.0005
2024-06-18,0.8814,0.0027
2024-06-19,0.8802,-0.0014000000000000002
2024-06-20,0.8759,-0.0049
2024-06-21,0.8749,-0.0011
2024-06-24,0.8657,-0.0105
2024-06-25,0.8644,-0.0015
2024-06-26,0.8701,0.0066
2024-06-27,0.8628,-0.0084
2024-06-28,0.8672,0.0051
2024-06-30,0.8672,0.0
2024-07-01,0.8696,0.0028000000000000004
2024-07-02,0.8654,-0.0048
2024-07-03,0.8632,-0.0025
2024-07-04,0.8611,-0.0024
2024-07-05,0.8632,0.0024
2024-07-08,0.8574,-0.0067
2024-07-09,0.8646,0.0084
2024-07-10,0.8614,-0.0037
2024-07-11,0.8686,0.0084
2024-07-12,0.8674,-0.0014000000000000002
2024-07-15,0.8651,-0.0027
2024-07-16,0.8645,-0.0007000000000000001
2024-07-17,0.8617,-0.0032
2024-07-18,0.8638,0.0024
2024-07-19,0.8602,-0.0042
2024-07-22,0.858,-0.0026
2024-07-23,0.8468,-0.0131
2024-07-24,0.8419,-0.0058
2024-07-25,0.8352,-0.008
2024-07-26,0.8422,0.0084
2024-07-29,0.8416,-0.0007000000000000001
2024-07-30,0.8368,-0.005699999999999999
2024-07-31,0.8498,0.0155
2024-08-01,0.8475,-0.0027
2024-08-02,0.8411,-0.0076
2024-08-05,0.8303,-0.0128
2024-08-06,0.8327,0.0029
2024-08-07,0.8344,0.002
2024-08-08,0.8345,0.0001
2024-08-09,0.8354,0.0011
2024-08-12,0.8349,-0.0006
2024-08-13,0.8367,0.0022
2024-08-14,0.8332,-0.0042
2024-08-15,0.8352,0.0024
2024-08-16,0.8369,0.002
2024-08-19,0.8379,0.0012
2024-08-20,0.8335,-0.0053
2024-08-21,0.8326,-0.0011
2024-08-22,0.8317,-0.0011
2024-08-23,0.8317,0.0
2024-08-26,0.833,0.0016
2024-08-27,0.8307,-0.0028000000000000004
2024-08-28,0.8285,-0.0026
2024-08-29,0.8292,0.0008
2024-08-30,0.8363,0.0086
2024-09-02,0.8299,-0.0077
2024-09-03,0.8316,0.002
2024-09-04,0.827,-0.0055000000000000005
2024-09-05,0.8279,0.0011
2024-09-06,0.8232,-0.005699999999999999
2024-09-09,0.8171,-0.0074
2024-09-10,0.8167,-0.0005
2024-09-11,0.8179,0.0015
2024-09-12,0.8184,0.0006
2024-09-13,0.8188,0.0005
2024-09-18,0.8224,0.0044
2024-09-19,0.8289,0.0079
2024-09-20,0.8299,0.0012
2024-09-23,0.8309,0.0012
2024-09-24,0.8475,0.02
2024-09-25,0.8507,0.0038
2024-09-26,0.8696,0.0222
2024-09-27,0.8857,0.018500000000000003
2024-09-30,0.9234,0.0426
2024-10-08,0.9497,0.0285
2024-10-09,0.9122,-0.0395
2024-10-10,0.9149,0.003
2024-10-11,0.9011,-0.0151
2024-10-14,0.9133,0.013500000000000002
2024-10-15,0.9002,-0.0143
2024-10-16,0.8973,-0.0032
2024-10-17,0.8962,-0.0012
2024-10-18,0.92,0.026600000000000002
2024-10-21,0.9208,0.0009
2024-10-22,0.9227,0.0021
2024-10-23,0.9245,0.002
2024-10-24,0.9189,-0.0060999999999999995
2024-10-25,0.9237,0.0052
2024-10-28,0.9258,0.0023
2024-10-29,0.9222,-0.0039000000000000003
2024-10-30,0.9183,-0.0042
2024-10-31,0.9188,0.0005
2024-11-01,0.9123,-0.0070999999999999995
2024-11-04,0.9197,0.008100000000000001
2024-11-05,0.9337,0.0152
2024-11-06,0.9329,-0.0009
2024-11-07,0.9415,0.0092
2024-11-08,0.9424,0.001
2024-11-11,0.9512,0.009300000000000001
2024-11-12,0.9419,-0.0098
2024-11-13,0.9397,-0.0023
2024-11-14,0.9268,-0.0137
2024-11-15,0.9179,-0.0096
2024-11-18,0.9145,-0.0037
2024-11-19,0.9215,0.0077
2024-11-20,0.9259,0.0048
2024-11-21,0.9254,-0.0005
2024-11-22,0.9087,-0.018000000000000002
2024-11-25,0.9076,-0.0012
2024-11-26,0.9054,-0.0024
2024-11-27,0.9156,0.0113
2024-11-28,0.9142,-0.0015
2024-11-29,0.9203,0.0067
2024-12-02,0.9279,0.0083
2024-12-03,0.9282,0.0003
2024-12-04,0.9255,-0.0029
2024-12-05,0.9255,0.0
2024-12-06,0.932,0.006999999999999999
2024-12-09,0.9318,-0.0002
2024-12-10,0.9384,0.0070999999999999995
2024-12-11,0.9428,0.004699999999999999
2024-12-12,0.9493,0.0069
2024-12-13,0.9396,-0.0102
2024-12-16,0.9333,-0.0067
2024-12-17,0.9295,-0.0040999999999999995
2024-12-18,0.9354,0.0063
2024-12-19,0.934,-0.0015
2024-12-20,0.9368,0.003
2024-12-23,0.9332,-0.0038
2024-12-24,0.9386,0.0058
2024-12-25,0.9369,-0.0018
2024-12-26,0.9417,0.0051
2024-12-27,0.9413,-0.0004
2024-12-30,0.9415,0.0002
2024-12-31,0.9313,-0.0108
2025-01-02,0.9202,-0.011899999999999999
2025-01-03,0.9141,-0.0066
2025-01-06,0.9142,0.0001
2025-01-07,0.9173,0.0034000000000000002
2025-01-08,0.9158,-0.0016
2025-01-09,0.9164,0.0007000000000000001
2025-01-10,0.9088,-0.0083
2025-01-13,0.9064,-0.0026
2025-01-14,0.9218,0.017
2025-01-15,0.9191,-0.0029
2025-01-16,0.9223,0.0034999999999999996
2025-01-17,0.9256,0.0036
2025-01-20,0.9305,0.0053
2025-01-21,0.9328,0.0025
2025-01-22,0.9294,-0.0036
2025-01-23,0.9269,-0.0027
2025-01-24,0.9352,0.009000000000000001
2025-01-27,0.9333,-0.002
2025-02-05,0.9396,0.0068000000000000005
2025-02-06,0.9502,0.0113
2025-02-07,0.9585,0.0087
2025-02-10,0.9663,0.008100000000000001
2025-02-11,0.9617,-0.0048
2025-02-12,0.9708,0.0095
2025-02-13,0.9671,-0.0038
2025-02-14,0.979,0.0123
2025-02-17,0.9825,0.0036
2025-02-18,0.9804,-0.0021
2025-02-19,0.9885,0.0083
2025-02-20,0.9846,-0.0039000000000000003
2025-02-21,1.0027,0.0184
2025-02-24,0.9989,-0.0038
2025-02-25,0.9912,-0.0077
2025-02-26,1.0028,0.011699999999999999
2025-02-27,0.9983,-0.0045000000000000005
2025-02-28,0.9748,-0.0235
2025-03-03,0.9756,0.0008
2025-03-04,0.9795,0.004
2025-03-05,0.9882,0.0089
2025-03-06,1.0063,0.0183
2025-03-07,1.0018,-0.0045000000000000005
2025-03-10,0.9955,-0.0063
2025-03-11,0.9929,-0.0026
2025-03-12,0.9905,-0.0024
2025-03-13,0.9836,-0.006999999999999999
2025-03-14,0.9988,0.0155
2025-03-17,0.9976,-0.0012
2025-03-18,1.0065,0.0089
2025-03-19,1.0052,-0.0013
2025-03-20,0.9988,-0.0064
2025-03-21,0.9835,-0.015300000000000001
2025-03-24,0.9847,0.0012
2025-03-25,0.9769,-0.0079
2025-03-26,0.9786,0.0017000000000000001
2025-03-27,0.9834,0.0049
2025-03-28,0.9798,-0.0037
2025-03-31,0.9751,-0.0048
2025-04-01,0.9794,0.0044
2025-04-02,0.9802,0.0008
2025-04-03,0.9711,-0.009300000000000001
2025-04-07,0.9117,-0.061200000000000004
2025-04-08,0.9089,-0.0031
2025-04-09,0.9177,0.0097
2025-04-10,0.9335,0.0172
2025-04-11,0.9407,0.0077
2025-04-14,0.949,0.0088
2025-04-15,0.947,-0.0021
2025-04-16,0.9416,-0.005699999999999999
2025-04-17,0.9436,0.0021
2025-04-18,0.943,-0.0006
2025-04-21,0.9494,0.0068000000000000005
2025-04-22,0.9547,0.005600000000000001
2025-04-23,0.9589,0.0044
2025-04-24,0.9546,-0.0045000000000000005
2025-04-25,0.9566,0.0021
2025-04-28,0.9546,-0.0021
2025-04-29,0.9557,0.0012
2025-04-30,0.9597,0.0042
2025-05-06,0.9718,0.0126
2025-05-07,0.97,-0.0019
2025-05-08,0.9718,0.0019
2025-05-09,0.9681,-0.0038
2025-05-12,0.9761,0.0083
2025-05-13,0.9731,-0.0031
2025-05-14,0.9774,0.0044
2025-05-15,0.9685,-0.0091
2025-05-16,0.968,-0.0005
2025-05-19,0.9675,-0.0005
2025-05-20,0.9723,0.005
2025-05-21,0.9761,0.0039000000000000003
2025-05-22,0.9722,-0.004
2025-05-23,0.97,-0.0023
2025-05-26,0.9662,-0.0039000000000000003
2025-05-27,0.9654,-0.0008
2025-05-28,0.9644,-0.001
2025-05-29,0.9725,0.0084
2025-05-30,0.9678,-0.0048
2025-06-03,0.9717,0.004
2025-06-04,0.9767,0.0051
2025-06-05,0.9824,0.0058
2025-06-06,0.9811,-0.0013
2025-06-09,0.9875,0.006500000000000001
2025-06-10,0.986,-0.0015
2025-06-11,0.9912,0.0053
2025-06-12,0.9909,-0.0003
2025-06-13,0.985,-0.006
2025-06-16,0.9906,0.005699999999999999
2025-06-17,0.9898,-0.0008
2025-06-18,0.9884,-0.0014000000000000002
2025-06-19,0.9802,-0.0083
2025-06-20,0.98,-0.0002
2025-06-23,0.9856,0.005699999999999999
2025-06-24,0.9935,0.008
2025-06-25,1.003,0.0096
2025-06-26,1.0008,-0.0022
2025-06-27,1.0004,-0.0004
2025-06-30,1.0049,0.0045000000000000005
2025-07-01,1.0064,0.0015
2025-07-02,1.004,-0.0024
2025-07-03,1.0062,0.0022
2025-07-04,1.0063,0.0001
2025-07-07,1.0047,-0.0016
2025-07-08,1.0114,0.0067
2025-07-09,1.0078,-0.0036
2025-07-10,1.0101,0.0023
2025-07-11,1.0125,0.0024
2025-07-14,1.0127,0.0002
2025-07-15,1.0173,0.0045000000000000005
2025-07-16,1.0186,0.0013
2025-07-17,1.0252,0.006500000000000001
2025-07-18,1.0291,0.0038
2025-07-21,1.0331,0.0039000000000000003
2025-07-22,1.0346,0.0015
2025-07-23,1.0381,0.0034000000000000002
2025-07-24,1.0429,0.0046
2025-07-25,1.0407,-0.0021
2025-07-28,1.0443,0.0034999999999999996
2025-07-29,1.0456,0.0012
2025-07-30,1.0378,-0.0075
2025-07-31,1.0326,-0.005
2025-08-01,1.0294,-0.0031
2025-08-04,1.034,0.0045000000000000005
2025-08-05,1.0398,0.005600000000000001
2025-08-06,1.0434,0.0034999999999999996
2025-08-07,1.0435,0.0001
2025-08-08,1.0391,-0.0042
2025-08-11,1.0422,0.003
2025-08-12,1.0431,0.0009
2025-08-13,1.0535,0.01
2025-08-14,1.0496,-0.0037
2025-08-15,1.0576,0.0076
2025-08-18,1.0656,0.0076
2025-08-19,1.0624,-0.003
2025-08-20,1.0648,0.0023
2025-08-21,1.0637,-0.001
2025-08-22,1.0756,0.011200000000000002
2025-08-25,1.0869,0.0105
2025-08-26,1.0826,-0.004
2025-08-27,1.0724,-0.009399999999999999
2025-08-28,1.0765,0.0038
2025-08-29,1.0798,0.0031
2025-09-01,1.0852,0.005
2025-09-02,1.0775,-0.0070999999999999995
2025-09-03,1.0726,-0.0045000000000000005
2025-09-04,1.0602,-0.0116
2025-09-05,1.0728,0.011899999999999999
2025-09-08,1.076,0.003
2025-09-09,1.0752,-0.0007000000000000001
2025-09-10,1.0766,0.0013
2025-09-11,1.0844,0.0072
2025-09-12,1.0841,-0.0003
2025-09-15,1.0842,0.0001
2025-09-16,1.0886,0.0040999999999999995
2025-09-17,1.098,0.0086
2025-09-18,1.0923,-0.0052
2025-09-19,1.0935,0.0011
2025-09-22,1.0976,0.0037
2025-09-23,1.0934,-0.0038
2025-09-24,1.1022,0.008
2025-09-25,1.1027,0.0005
2025-09-26,1.0966,-0.0055000000000000005
2025-09-29,1.1051,0.0078000000000000005
2025-09-30,1.1122,0.0064
2025-10-09,1.1179,0.0051
2025-10-10,1.105,-0.0115
2025-10-13,1.0988,-0.005600000000000001
2025-10-14,1.0884,-0.0095
2025-10-15,1.1005,0.0111
2025-10-16,1.0994,-0.001
2025-10-17,1.0872,-0.0111
2025-10-20,1.0912,0.0037
2025-10-21,1.1006,0.0086
2025-10-22,1.0926,-0.0073
2025-10-23,1.0926,0.0
2025-10-24,1.099,0.0059
2025-10-27,1.1077,0.0079
