date,nav,ret
2021-08-17,1.0545,0.0
2021-08-18,1.0548,0.0003
2021-08-19,1.0593,0.0043
2021-08-20,1.0585,-0.0008
2021-08-23,1.0641,0.0053
2021-08-24,1.0668,0.0025
2021-08-25,1.0699,0.0029
2021-08-26,1.0662,-0.0034999999999999996
2021-08-27,1.0723,0.005699999999999999
2021-08-30,1.0774,0.0048
2021-08-31,1.0755,-0.0018
2021-09-01,1.0652,-0.0096
2021-09-02,1.066,0.0008
2021-09-03,1.0507,-0.0144
2021-09-06,1.0572,0.0062
2021-09-07,1.0627,0.0052
2021-09-08,1.0567,-0.005600000000000001
2021-09-09,1.0592,0.0024
2021-09-10,1.0728,0.0128
2021-09-13,1.067,-0.0054
2021-09-14,1.0645,-0.0023
2021-09-15,1.0639,-0.0006
2021-09-16,1.0486,-0.0144
2021-09-17,1.0487,0.0001
2021-09-22,1.0464,-0.0022
2021-09-23,1.0507,0.0040999999999999995
2021-09-24,1.0485,-0.0021
2021-09-27,1.0437,-0.0046
2021-09-28,1.0374,-0.006
2021-09-29,1.0271,-0.009899999999999999
2021-09-30,1.0417,0.014199999999999999
2021-10-08,1.0383,-0.0033
2021-10-11,1.0353,-0.0029
2021-10-12,1.0228,-0.0121
2021-10-13,1.0337,0.010700000000000001
2021-10-14,1.0437,0.0097
2021-10-15,1.0549,0.010700000000000001
2021-10-18,1.0565,0.0015
2021-10-19,1.0574,0.0009
2021-10-20,1.0546,-0.0026
2021-10-21,1.0509,-0.0034999999999999996
2021-10-22,1.046,-0.004699999999999999
2021-10-25,1.0561,0.0097
2021-10-26,1.0584,0.0022
2021-10-27,1.0554,-0.0028000000000000004
2021-10-28,1.0521,-0.0031
2021-10-29,1.0597,0.0072
2021-11-01,1.0548,-0.0046
2021-11-02,1.0568,0.0019
2021-11-03,1.0527,-0.0039000000000000003
2021-11-04,1.0623,0.0091
2021-11-05,1.0675,0.0049
2021-11-08,1.0719,0.0040999999999999995
2021-11-09,1.0782,0.0059
2021-11-10,1.0695,-0.008100000000000001
2021-11-11,1.0733,0.0036
2021-11-12,1.0811,0.0073
2021-11-15,1.0711,-0.0092
