date,nav,ret
2024-03-12,1.0,0.0
2024-03-15,1.0015,0.0
2024-03-21,0.9999,0.0
2024-03-22,0.99,-0.009899999999999999
2024-03-25,0.9678,-0.022400000000000003
2024-03-26,0.9467,-0.0218
2024-03-27,0.9167,-0.0317
2024-03-28,0.9274,0.011699999999999999
2024-03-29,0.928,0.0006
2024-04-01,0.939,0.011899999999999999
2024-04-02,0.9279,-0.0118
2024-04-03,0.9172,-0.0115
2024-04-08,0.892,-0.0275
2024-04-09,0.902,0.011200000000000002
2024-04-10,0.8788,-0.025699999999999997
2024-04-11,0.8777,-0.0013
2024-04-12,0.8823,0.0052
2024-04-15,0.8947,0.0141
2024-04-16,0.8703,-0.0273
2024-04-17,0.8975,0.0313
2024-04-18,0.8884,-0.0101
2024-04-19,0.8612,-0.030600000000000002
2024-04-22,0.865,0.0044
2024-04-23,0.8633,-0.002
2024-04-24,0.8818,0.021400000000000002
2024-04-25,0.8822,0.0005
2024-04-26,0.9076,0.0288
2024-04-29,0.942,0.0379
2024-04-30,0.9291,-0.0137
2024-05-06,0.9349,0.0062
2024-05-07,0.9257,-0.0098
2024-05-08,0.9138,-0.0129
2024-05-09,0.9384,0.0269
2024-05-10,0.9151,-0.0248
2024-05-13,0.9011,-0.015300000000000001
2024-05-14,0.8997,-0.0016
2024-05-15,0.8897,-0.0111
2024-05-16,0.8929,0.0036
2024-05-17,0.9097,0.018799999999999997
2024-05-20,0.9135,0.0042
2024-05-21,0.9035,-0.0109
2024-05-22,0.9081,0.0051
2024-05-23,0.8948,-0.0146
2024-05-24,0.8726,-0.0248
2024-05-27,0.9012,0.032799999999999996
2024-05-28,0.8995,-0.0019
2024-05-29,0.895,-0.005
2024-05-30,0.9122,0.0192
2024-05-31,0.9134,0.0013
2024-06-03,0.9297,0.0178
2024-06-04,0.9277,-0.0022
2024-06-05,0.9262,-0.0016
2024-06-06,0.9193,-0.0074
2024-06-07,0.9188,-0.0005
2024-06-11,0.9599,0.0447
2024-06-12,0.9569,-0.0031
2024-06-13,0.969,0.0126
2024-06-14,0.9621,-0.0070999999999999995
2024-06-17,0.9763,0.0148
2024-06-18,0.975,-0.0013
2024-06-19,0.9775,0.0026
2024-06-20,0.9911,0.0139
2024-06-21,0.996,0.0049
2024-06-24,0.9666,-0.029500000000000002
