date,nav,ret
2020-05-09,1.0,0.0
2020-05-11,1.0,0.0
2020-05-12,1.0,0.0
2020-05-13,1.4473,0.0
2020-05-14,1.4822,0.024114
2020-05-15,1.4823,6.7e-05
2020-05-18,1.4818,-0.000337
2020-05-19,1.4816,-0.000135
2020-05-20,1.4813,-0.000202
2020-05-21,1.4882,0.004658
2020-05-22,1.4879,-0.000202
2020-05-25,1.487,-0.000605
2020-05-26,1.4867,-0.000202
2020-05-27,1.4863,-0.000269
2020-05-28,1.486,-0.000202
2020-05-29,1.4858,-0.000135
2020-06-01,1.4848,-0.000673
2020-06-02,1.4845,-0.000202
2020-06-03,2.4308,0.637454
2020-06-04,2.4076,-0.009544
2020-06-05,2.3795,-0.011671
2020-06-08,2.3025,-0.03236
2020-06-09,2.3042,0.000738
2020-06-10,2.3103,0.002647
2020-06-11,2.3049,-0.002337
2020-06-12,2.3067,0.000781
2020-06-15,2.3025,-0.0018210000000000001
2020-06-16,2.3191,0.007209999999999999
2020-06-17,2.3223,0.0013800000000000002
2020-06-18,2.3224,4.3e-05
2020-06-19,2.3247,0.00099
2020-06-22,2.3234,-0.000559
2020-06-23,2.3259,0.001076
2020-06-24,2.3282,0.000989
2020-06-29,2.3248,-0.00146
2020-06-30,2.341,0.006967999999999999
2020-07-01,2.3417,0.000299
2020-07-02,2.3485,0.002904
2020-07-03,2.355,0.002768
2020-07-06,2.3924,0.015881
2020-07-07,2.4186,0.010950999999999999
2020-07-08,2.4772,0.024228999999999997
2020-07-09,2.5307,0.021596999999999998
2020-07-10,2.5249,-0.0022919999999999998
2020-07-13,2.5254,0.00019800000000000002
2020-07-14,2.5252,-7.900000000000001e-05
2020-07-15,2.5248,-0.00015800000000000002
2020-07-16,2.5243,-0.00019800000000000002
2020-07-17,2.5244,4e-05
2020-07-20,2.5246,7.900000000000001e-05
2020-07-21,2.5247,4e-05
2020-07-22,2.5247,0.0
2020-07-23,2.5248,4e-05
2020-07-24,2.5246,-7.900000000000001e-05
2020-07-27,2.5247,4e-05
2020-07-28,2.5248,4e-05
2020-07-29,2.5249,4e-05
2020-07-30,2.5249,0.0
2020-07-31,2.525,4e-05
2020-08-03,2.5252,7.900000000000001e-05
2020-08-04,2.5252,0.0
2020-08-05,2.5252,0.0
2020-08-06,2.5253,4e-05
2020-08-07,2.5252,-4e-05
2020-08-10,2.5254,7.900000000000001e-05
2020-08-11,2.5253,-4e-05
2020-08-12,2.5254,4e-05
2020-08-13,2.5254,0.0
2020-08-14,2.5254,0.0
2020-08-17,2.5256,7.900000000000001e-05
2020-08-18,2.5256,0.0
2020-08-19,2.5256,0.0
2020-08-20,2.5256,0.0
2020-08-21,2.5256,0.0
2020-08-24,2.5257,0.0
2020-08-25,2.5257,0.0
2020-08-26,2.5257,0.0
2020-08-27,2.0205,0.0
2020-08-28,2.0205,0.0
2020-08-31,2.0206,0.0
2020-09-01,2.0206,0.0
2020-09-02,2.0206,0.0
2020-09-03,2.0205,0.0
2020-09-04,2.0205,0.0
2020-09-07,2.0204,0.0
2020-09-08,2.0204,0.0
2020-09-09,2.0203,0.0
2020-09-10,2.0203,0.0
2020-09-11,2.0203,0.0
2020-09-14,2.0204,0.0
2020-09-15,2.0204,0.0
2020-09-16,2.0204,0.0
2020-09-17,2.0204,0.0
2020-09-18,2.1033,0.040999999999999995
2020-09-21,2.1052,0.0009
2020-09-22,2.1057,0.0002
2020-09-23,2.1063,0.0003
2020-09-24,2.1057,-0.0003
2020-09-25,2.1301,0.0116
2020-09-28,2.1317,0.0008
2020-09-29,2.1324,0.0003
2020-09-30,2.133,0.0003
2020-10-09,2.136,0.0014000000000000002
2020-10-12,2.137,0.0005
2020-10-13,2.1373,0.0001
2020-10-14,2.1373,0.0
2020-10-15,2.1372,0.0
2020-10-16,2.1372,0.0
2020-10-19,2.1372,0.0
2020-10-20,2.1372,0.0
2020-10-21,2.1372,0.0
2020-10-22,2.1372,0.0
2020-10-23,2.1372,0.0
2020-10-26,2.1372,0.0
2020-10-27,2.1373,0.0
2020-10-28,2.1373,0.0
2020-10-29,2.1373,0.0
2020-10-30,2.1373,0.0
2020-11-02,2.1373,0.0
2020-11-03,2.1373,0.0
2020-11-04,2.1373,0.0
2020-11-05,2.1373,0.0
2020-11-06,2.1373,0.0
