date,nav,ret
2016-10-20,1.0,0.0
2016-10-21,1.0,0.0
2016-10-28,1.0,0.0
2016-11-04,1.0,0.0
2016-11-11,0.9994,0.0
2016-11-18,0.9957,0.0
2016-11-25,0.9962,0.0
2016-12-02,0.99,0.0
2016-12-06,0.9864,0.0
2016-12-07,0.9873,0.000912
2016-12-08,0.9877,0.00040500000000000003
2016-12-09,0.9877,0.0
2016-12-12,0.987,-0.000709
2016-12-13,0.9858,-0.001216
2016-12-14,0.9853,-0.0005070000000000001
2016-12-15,0.9826,-0.0027400000000000002
2016-12-16,0.9821,-0.000509
2016-12-19,0.9814,-0.000713
2016-12-20,0.981,-0.00040800000000000005
2016-12-21,0.9815,0.0005099999999999999
2016-12-22,0.9836,0.00214
2016-12-23,0.9847,0.001118
2016-12-26,0.9853,0.0006090000000000001
2016-12-27,0.9852,-0.000101
2016-12-28,0.9857,0.000508
2016-12-29,0.9863,0.0006090000000000001
2016-12-30,0.9873,0.0010140000000000001
2016-12-31,0.9875,0.00020299999999999997
2017-01-03,0.9874,0.000101
2017-01-04,0.9871,-0.000304
2017-01-05,0.9871,0.0
2017-01-06,0.9874,0.000304
2017-01-09,0.9881,0.000709
2017-01-10,0.9888,0.000708
2017-01-11,0.989,0.000202
2017-01-12,0.9892,0.000202
2017-01-13,0.9895,0.000303
2017-01-16,0.9895,0.0
2017-01-17,0.9886,-0.00091
2017-01-18,0.9884,-0.000202
2017-01-19,0.9879,-0.0005059999999999999
2017-01-20,0.9884,0.0005059999999999999
2017-01-23,0.9885,0.000101
2017-01-24,0.9884,-0.000101
2017-01-25,0.9875,-0.000911
2017-01-26,0.9879,0.00040500000000000003
2017-02-03,0.9873,-0.000607
2017-02-06,0.9865,-0.0008100000000000001
2017-02-07,0.9854,-0.001115
2017-02-08,0.9857,0.000304
2017-02-09,0.9858,0.000101
2017-02-10,0.986,0.00020299999999999997
2017-02-13,0.9861,0.000101
2017-02-14,0.9863,0.00020299999999999997
2017-02-15,0.9862,-0.000101
2017-02-16,0.9865,0.000304
2017-02-17,0.9869,0.00040500000000000003
2017-02-20,0.9875,0.000608
2017-02-21,0.9875,0.0
2017-02-22,0.9874,-0.000101
2017-02-23,0.9877,0.000304
2017-02-24,0.988,0.000304
2017-02-27,0.9883,0.000304
2017-02-28,0.9882,-0.000101
2017-03-01,0.988,-0.000202
2017-03-02,0.9878,-0.000202
2017-03-03,0.9878,0.0
2017-03-06,0.988,0.000202
2017-03-07,0.9878,-0.000202
2017-03-08,0.9878,0.0
2017-03-09,0.9876,-0.000202
2017-03-10,0.9876,0.0
2017-03-13,0.9877,0.000101
2017-03-14,0.9873,-0.00040500000000000003
2017-03-15,0.9873,0.0
2017-03-16,0.988,0.000709
2017-03-17,0.9879,-0.000101
2017-03-20,0.988,0.000101
2017-03-21,0.9877,-0.000304
2017-03-22,0.9879,0.000202
2017-03-23,0.988,0.000101
2017-03-24,0.9886,0.000607
2017-03-27,0.9892,0.000607
2017-03-28,0.9895,0.000303
2017-03-29,0.9897,0.000202
2017-03-30,0.9878,-0.00192
2017-03-31,0.9874,-0.00040500000000000003
2017-04-05,0.9885,0.001114
2017-04-06,0.9888,0.000303
2017-04-07,0.9892,0.00040500000000000003
2017-04-10,0.9897,0.000505
2017-04-11,0.9898,0.000101
2017-04-12,0.9899,0.000101
2017-04-13,0.9901,0.000202
2017-04-14,0.9901,0.0
2017-04-17,0.9896,-0.000505
2017-04-18,0.9892,-0.000404
2017-04-19,0.9889,-0.000303
2017-04-20,0.9885,-0.000404
2017-04-21,0.988,-0.0005059999999999999
2017-04-24,0.9875,-0.0005059999999999999
2017-04-25,0.9876,0.000101
2017-04-26,0.9877,0.000101
2017-04-27,0.9879,0.000202
2017-04-28,0.988,0.000101
2017-05-02,0.9882,0.000202
2017-05-03,0.9877,-0.0005059999999999999
2017-05-04,0.9871,-0.000607
2017-05-05,0.987,-0.000101
2017-05-08,0.9868,-0.00020299999999999997
2017-05-09,0.9864,-0.00040500000000000003
2017-05-10,0.9854,-0.0010140000000000001
2017-05-11,0.9853,-0.000101
2017-05-12,0.9852,-0.000101
2017-05-15,0.9843,-0.000914
2017-05-16,0.9844,0.00010200000000000001
2017-05-17,0.9844,0.0
2017-05-18,0.9844,0.0
2017-05-19,0.9845,0.00010200000000000001
2017-05-22,0.9848,0.000305
2017-05-23,0.9857,0.000914
2017-05-24,0.9858,0.000101
2017-05-25,0.9858,0.0
2017-05-26,0.9857,-0.000101
2017-05-31,0.9862,0.0005070000000000001
2017-06-01,0.9863,0.000101
2017-06-02,0.9863,0.0
2017-06-05,0.9867,0.00040599999999999995
2017-06-06,0.9869,0.00020299999999999997
2017-06-07,0.9875,0.000608
2017-06-08,0.9881,0.000608
2017-06-09,0.9885,0.00040500000000000003
2017-06-12,0.9894,0.00091
2017-06-13,0.9901,0.000707
2017-06-14,0.9913,0.001212
2017-06-15,0.9919,0.000605
2017-06-16,0.9925,0.000605
2017-06-19,0.994,0.0015110000000000002
2017-06-20,0.9945,0.000503
2017-06-21,0.9947,0.000201
2017-06-22,0.9948,0.000101
2017-06-23,0.9949,0.000101
2017-06-26,0.9937,-0.001206
2017-06-27,0.9946,0.000906
2017-06-28,0.9945,-0.000101
2017-06-29,0.9951,0.000603
2017-06-30,0.9952,0.0001
2017-07-03,0.9954,0.000201
2017-07-04,0.9973,0.0019089999999999999
2017-07-05,0.9975,0.000201
2017-07-06,0.998,0.000501
2017-07-07,0.998,0.0
2017-07-10,0.9985,0.000501
2017-07-11,0.9982,-0.0003
2017-07-12,0.9985,0.000301
2017-07-13,0.9988,0.0003
2017-07-14,0.9989,0.0001
2017-07-17,0.9988,-0.0001
2017-07-18,0.9976,-0.001201
2017-07-19,0.9977,0.0001
2017-07-20,0.9994,0.001704
2017-07-21,0.999,-0.0004
2017-07-24,0.9995,0.000501
2017-07-25,0.9999,0.0004
2017-07-26,0.9999,0.0
2017-07-27,0.9998,-0.0001
2017-07-28,0.9999,0.0001
2017-07-31,1.0001,0.0002
2017-08-01,0.9995,-0.0006
2017-08-02,0.9997,0.0002
2017-08-03,1.0001,0.0004
2017-08-04,1.0003,0.0002
2017-08-07,1.0005,0.0002
2017-08-08,1.0006,0.0001
2017-08-09,1.001,0.0004
2017-08-10,0.999,-0.001998
2017-08-11,0.9995,0.000501
2017-08-14,1.0006,0.001101
2017-08-15,1.0008,0.0002
2017-08-16,1.001,0.0002
2017-08-17,1.001,0.0
2017-08-18,1.0012,0.0002
2017-08-21,1.0014,0.0002
2017-08-22,1.0012,-0.0002
2017-08-23,1.0013,0.0001
2017-08-24,1.0015,0.0002
2017-08-25,1.0014,-0.0001
2017-08-28,1.0018,0.000399
2017-08-29,1.0014,-0.000399
2017-08-30,1.0017,0.0003
2017-08-31,1.0016,-0.0001
2017-09-01,1.0023,0.0006990000000000001
2017-09-04,1.0128,0.010476000000000001
2017-09-05,1.0138,0.000987
2017-09-06,0.9944,-0.019136
2017-09-07,0.9947,0.000302
2017-09-08,0.9952,0.000503
2017-09-11,0.9952,0.0
2017-09-12,0.9953,0.0001
2017-09-13,0.9954,0.0001
2017-09-14,0.9957,0.000301
2017-09-15,0.9956,-0.0001
2017-09-18,0.9956,0.0
2017-09-19,0.9957,0.0001
2017-09-20,0.9959,0.000201
2017-09-21,0.9955,-0.000402
2017-09-22,0.9961,0.000603
2017-09-25,0.9968,0.0007030000000000001
2017-09-26,0.9966,-0.000201
2017-09-27,0.9963,-0.000301
2017-09-28,0.9965,0.000201
2017-09-29,0.9973,0.000803
2017-10-09,0.9976,0.000301
2017-10-10,0.9978,0.0002
2017-10-11,0.9981,0.000301
2017-10-12,0.9982,0.0001
2017-10-13,0.9982,0.0
2017-10-16,0.9979,-0.000301
2017-10-17,0.9975,-0.000401
2017-10-18,0.9972,-0.000301
2017-10-19,0.9974,0.000201
2017-10-20,0.9976,0.000201
2017-10-23,0.9986,0.001002
2017-10-24,0.9985,-0.0001
2017-10-25,0.998,-0.000501
2017-10-26,0.998,0.0
2017-10-27,0.9976,-0.000401
2017-10-30,0.9963,-0.001303
2017-10-31,0.9964,0.0001
2017-11-01,0.9969,0.0005020000000000001
2017-11-02,0.9973,0.000401
2017-11-03,0.9977,0.000401
2017-11-06,0.9982,0.000501
2017-11-07,0.9984,0.0002
2017-11-08,0.9984,0.0
2017-11-09,0.9983,-0.0001
2017-11-10,0.9982,-0.0001
2017-11-13,0.9973,-0.000902
2017-11-14,0.9968,-0.000501
2017-11-15,0.9973,0.0005020000000000001
2017-11-16,0.9978,0.000501
2017-11-17,0.9976,-0.0002
2017-11-20,0.998,0.000401
2017-11-21,0.9975,-0.000501
2017-11-22,0.997,-0.000501
2017-11-23,0.9963,-0.0007019999999999999
2017-11-24,0.997,0.0007030000000000001
2017-11-27,0.9974,0.000401
2017-11-28,0.997,-0.000401
2017-11-29,0.9968,-0.000201
2017-11-30,0.9969,0.0001
2017-12-01,0.9972,0.000301
2017-12-04,0.9976,0.000401
2017-12-05,0.9975,-0.0001
2017-12-06,0.9975,0.0
2017-12-07,0.9976,0.0001
2017-12-08,0.9975,-0.0001
2017-12-11,0.9968,-0.0007019999999999999
2017-12-12,0.9967,-0.0001
2017-12-13,0.9968,0.0001
2017-12-14,0.9968,0.0
2017-12-15,0.9969,0.0001
2017-12-18,0.9965,-0.000401
2017-12-19,0.9961,-0.000401
2017-12-20,0.996,-0.0001
2017-12-21,0.9962,0.000201
2017-12-22,0.9956,-0.000602
2017-12-25,0.9951,-0.0005020000000000001
2017-12-26,0.9946,-0.0005020000000000001
2017-12-27,0.9938,-0.000804
2017-12-28,0.9937,-0.000101
2017-12-29,0.9948,0.0011070000000000001
2017-12-31,0.995,0.0
2018-01-02,0.9952,0.000402
2018-01-03,0.9954,0.000201
2018-01-04,0.9955,0.0001
2018-01-05,0.996,0.0005020000000000001
2018-01-08,0.9965,0.0005020000000000001
2018-01-09,0.9965,0.0
2018-01-10,0.9962,-0.000301
2018-01-11,0.9955,-0.0007030000000000001
2018-01-12,0.9955,0.0
2018-01-15,0.9959,0.000402
2018-01-16,0.9962,0.000301
2018-01-17,0.996,-0.000201
2018-01-18,0.9959,-0.0001
2018-01-19,0.9958,-0.0001
2018-01-22,0.9967,0.000904
2018-01-23,0.9968,0.0001
2018-01-24,0.9972,0.000401
2018-01-25,0.9976,0.000401
2018-01-26,0.9988,0.001203
2018-01-29,0.9984,-0.0004
2018-01-30,0.9986,0.0002
2018-01-31,0.9987,0.0001
2018-02-01,0.9992,0.000501
2018-02-02,0.9996,0.0004
2018-02-05,1.0001,0.0005
2018-02-06,0.9997,-0.0004
2018-02-07,1.0,0.0003
2018-02-08,1.0,0.0
2018-02-09,1.0011,0.0011
2018-02-12,1.0019,0.000799
2018-02-13,1.0024,0.000499
2018-02-14,1.0031,0.000698
2018-02-22,1.0034,0.000299
2018-02-23,1.0038,0.000399
2018-02-26,1.004,0.000199
2018-02-27,1.0048,0.000797
2018-02-28,1.0058,0.000995
2018-03-01,1.0055,-0.000298
2018-03-02,1.0056,9.900000000000001e-05
2018-03-05,1.0054,-0.000199
2018-03-06,1.0059,0.000497
2018-03-07,1.0062,0.000298
2018-03-08,1.0065,0.000298
2018-03-09,1.0066,9.900000000000001e-05
2018-03-12,1.0076,0.000993
2018-03-13,1.0076,0.0
2018-03-14,1.0081,0.000496
2018-03-15,1.0082,9.900000000000001e-05
2018-03-16,1.0084,0.00019800000000000002
2018-03-19,1.0086,0.00019800000000000002
2018-03-20,1.0086,0.0
2018-03-21,1.0088,0.00019800000000000002
2018-03-22,1.0096,0.000793
2018-03-23,1.0106,0.00099
2018-03-26,1.0105,-9.900000000000001e-05
2018-03-27,1.0101,-0.00039600000000000003
2018-03-28,1.0105,0.00039600000000000003
2018-03-29,1.0105,0.0
2018-03-30,1.0104,-9.900000000000001e-05
2018-04-02,1.0111,0.000693
2018-04-03,1.0124,0.0012859999999999998
2018-04-04,1.013,0.000593
2018-04-09,1.0165,0.0034549999999999997
2018-04-10,1.0161,-0.000394
2018-04-11,1.0152,-0.000886
2018-04-12,1.0154,0.000197
2018-04-13,1.0156,0.000197
2018-04-16,1.0163,0.000689
2018-04-17,1.0156,-0.000689
2018-04-18,1.018,0.002363
2018-04-19,1.0173,-0.000688
2018-04-20,1.018,0.000688
2018-04-23,1.0178,-0.000196
2018-04-24,1.0178,0.0
2018-04-25,1.0177,-9.8e-05
2018-04-26,1.0176,-9.8e-05
2018-04-27,1.0175,-9.8e-05
2018-05-02,1.0176,9.8e-05
2018-05-03,1.0177,9.8e-05
2018-05-04,1.0179,0.000197
2018-05-07,1.0183,0.000393
2018-05-08,1.0179,-0.000393
2018-05-09,1.017,-0.000884
2018-05-10,1.0172,0.000197
2018-05-11,1.0178,0.0005899999999999999
2018-05-14,1.0178,0.0
2018-05-15,1.0177,-9.8e-05
2018-05-16,1.0173,-0.000393
2018-05-17,1.0172,-9.8e-05
2018-05-18,1.0174,0.000197
2018-05-21,1.0176,0.000197
2018-05-22,1.0175,-9.8e-05
2018-05-23,1.0176,9.8e-05
2018-05-24,1.0176,0.0
2018-05-25,1.0183,0.000688
2018-05-28,1.0183,0.0
2018-05-29,1.0189,0.000589
2018-05-30,1.0194,0.000491
2018-05-31,1.0188,-0.000589
2018-06-01,1.0191,0.000294
2018-06-04,1.0187,-0.000393
2018-06-05,1.0181,-0.000589
2018-06-06,1.0182,9.8e-05
2018-06-07,1.0176,-0.000589
2018-06-08,1.0181,0.000491
2018-06-11,1.0185,0.000393
2018-06-12,1.0185,0.0
2018-06-13,1.0189,0.000393
2018-06-14,1.0199,0.000981
2018-06-15,1.0201,0.000196
2018-06-19,1.0217,0.001568
2018-06-20,1.0215,-0.000196
2018-06-21,1.0226,0.001077
2018-06-22,1.0229,0.000293
2018-06-25,1.0233,0.000391
2018-06-26,1.0234,9.8e-05
2018-06-27,1.024,0.000586
2018-06-28,1.0246,0.000586
2018-06-29,1.026,0.001366
2018-06-30,1.0261,0.0
2018-07-02,1.0265,0.000487
2018-07-03,1.027,0.000487
2018-07-04,1.0274,0.00038899999999999997
2018-07-05,1.0282,0.000779
2018-07-06,1.0285,0.000292
2018-07-09,1.0287,0.000194
2018-07-10,1.0293,0.000583
2018-07-11,1.0298,0.000486
2018-07-12,1.0298,0.0
2018-07-13,1.0301,0.000291
2018-07-16,1.0306,0.000485
2018-07-17,1.0308,0.000194
2018-07-18,1.0313,0.000485
2018-07-19,1.0324,0.001067
2018-07-20,1.0323,-9.7e-05
2018-07-23,1.0332,0.0008719999999999999
2018-07-24,1.0327,-0.000484
2018-07-25,1.0326,-9.7e-05
2018-07-26,1.033,0.000387
2018-07-27,1.0338,0.000774
2018-07-30,1.0335,-0.00029
2018-07-31,1.0348,0.001258
2018-08-01,1.0356,0.0007729999999999999
2018-08-02,1.0364,0.000772
2018-08-03,1.0378,0.001351
2018-08-06,1.0381,0.000289
2018-08-07,1.0391,0.000963
2018-08-08,1.0392,9.599999999999999e-05
2018-08-09,1.0386,-0.000577
2018-08-10,1.0381,-0.000481
2018-08-13,1.0376,-0.000482
2018-08-14,1.0378,0.000193
2018-08-15,1.0381,0.000289
2018-08-16,1.0383,0.000193
2018-08-17,1.0379,-0.000385
2018-08-20,1.0385,0.000578
2018-08-21,1.0385,0.0
2018-08-22,1.0385,0.0
2018-08-23,1.0387,0.000193
2018-08-24,1.0389,0.000193
2018-08-27,1.0394,0.000481
2018-08-28,1.0395,9.599999999999999e-05
2018-08-29,1.0395,0.0
2018-08-30,1.0406,0.0010580000000000001
2018-08-31,1.0417,0.001057
2018-09-03,1.043,0.001248
2018-09-04,1.0428,-0.00019199999999999998
2018-09-05,1.0438,0.000959
2018-09-06,1.0447,0.000862
2018-09-07,1.0448,9.599999999999999e-05
2018-09-10,1.0445,-0.000287
2018-09-11,1.0445,0.0
2018-09-12,1.0486,0.0039250000000000005
2018-09-13,1.0492,0.000572
2018-09-14,1.0496,0.00038100000000000005
2018-09-17,1.0501,0.000476
2018-09-18,1.0499,-0.00018999999999999998
2018-09-19,1.0491,-0.0007620000000000001
2018-09-20,1.049,-9.499999999999999e-05
2018-09-21,1.0494,0.00038100000000000005
2018-09-25,1.0497,0.000286
2018-09-26,1.0504,0.000667
2018-09-27,1.0509,0.000476
2018-09-28,1.0511,0.00018999999999999998
2018-10-08,1.0523,0.001142
2018-10-09,1.0528,0.000475
2018-10-10,1.0533,0.000475
2018-10-11,1.0541,0.0007599999999999999
2018-10-12,1.0542,9.499999999999999e-05
2018-10-15,1.0545,0.000285
2018-10-16,1.0546,9.499999999999999e-05
2018-10-17,1.0548,0.00018999999999999998
2018-10-18,1.055,0.00018999999999999998
2018-10-19,1.0549,-9.499999999999999e-05
2018-10-22,1.0545,-0.00037900000000000005
2018-10-23,1.0552,0.000664
2018-10-24,1.0557,0.000474
2018-10-25,1.0565,0.0007580000000000001
2018-10-26,1.0569,0.00037900000000000005
2018-10-29,1.0583,0.001325
2018-10-30,1.0586,0.000283
2018-10-31,1.0584,-0.000189
2018-11-01,1.0588,0.000378
2018-11-02,1.0585,-0.000283
