date,nav,ret
2009-04-10,1.0,0.0
2009-04-17,0.9966,-0.0034000000000000002
2009-04-24,0.9925,-0.004114
2009-04-30,1.0021,0.009673000000000001
2009-05-08,1.0213,0.01916
2009-05-15,1.022,0.0006850000000000001
2009-05-22,1.002,-0.019569
2009-05-27,1.0046,0.002595
2009-06-05,1.0461,0.04131
2009-06-12,1.0474,0.001243
2009-06-15,1.0677,0.019381
2009-06-16,1.0641,-0.003372
2009-06-17,1.0855,0.020111
2009-06-18,1.0975,0.011054999999999999
2009-06-19,1.1006,0.002825
2009-06-22,1.099,-0.001454
2009-06-23,1.0987,-0.000273
2009-06-24,1.1092,0.009557
2009-06-25,1.1128,0.003246
2009-06-26,1.1141,0.001168
2009-06-29,1.1347,0.01849
2009-06-30,1.131,-0.003261
2009-07-01,1.1529,0.019363
2009-07-02,1.1663,0.011623000000000001
2009-07-03,1.1881,0.018692
2009-07-06,1.1977,0.00808
2009-07-07,1.1846,-0.010938000000000002
2009-07-08,1.1929,0.007007
2009-07-09,1.2063,0.011233
2009-07-10,1.2172,0.009035999999999999
2009-07-13,1.2043,-0.010598000000000002
2009-07-14,1.2345,0.025077
2009-07-15,1.2389,0.003564
2009-07-16,1.2429,0.003229
2009-07-17,1.2492,0.005069000000000001
2009-07-20,1.2704,0.016971
2009-07-21,1.2559,-0.011414
2009-07-22,1.2763,0.016243
2009-07-23,1.2909,0.011439
2009-07-24,1.2907,-0.000155
2009-07-27,1.3078,0.013249
2009-07-28,1.304,-0.002906
2009-07-29,1.2482,-0.042790999999999996
2009-07-30,1.2738,0.02051
2009-07-31,1.301,0.021353
2009-08-03,1.3168,0.012145
2009-08-04,1.3218,0.003797
2009-08-05,1.2983,-0.017779
2009-08-06,1.2634,-0.026881
2009-08-07,1.228,-0.02802
2009-08-10,1.2251,-0.002362
2009-08-11,1.2299,0.003918
2009-08-12,1.1879,-0.034149
2009-08-13,1.2062,0.015405
2009-08-14,1.1828,-0.0194
2009-08-17,1.1139,-0.058252
2009-08-18,1.1187,0.004309
2009-08-19,1.0716,-0.042102
2009-08-20,1.1091,0.034994
2009-08-21,1.1335,0.022000000000000002
2009-08-24,1.1394,0.0052049999999999996
2009-08-25,1.0981,-0.036247
2009-08-26,1.1141,0.014571
2009-08-27,1.1058,-0.00745
2009-08-28,1.0588,-0.042503
2009-08-31,0.9887,-0.066207
2009-09-01,1.0036,0.015069999999999998
2009-09-02,1.0233,0.019629
2009-09-03,1.068,0.043682
2009-09-04,1.0739,0.005524
2009-09-07,1.0814,0.006984000000000001
2009-09-08,1.1019,0.018956999999999998
2009-09-09,1.1108,0.008076999999999999
2009-09-10,1.1024,-0.007562
2009-09-11,1.1332,0.027939
2009-09-14,1.1468,0.012001
2009-09-15,1.149,0.001918
2009-09-16,1.1321,-0.014708
2009-09-17,1.146,0.012278
2009-09-18,1.1059,-0.034991
2009-09-21,1.1035,-0.00217
2009-09-22,1.0827,-0.018849
2009-09-23,1.0687,-0.012931
2009-09-24,1.0817,0.012164
2009-09-25,1.0708,-0.010077000000000001
2009-09-28,1.0492,-0.020172
2009-09-29,1.056,0.006481
2009-09-30,1.0658,0.00928
2009-10-09,1.1099,0.041377
2009-10-12,1.1052,-0.004235
2009-10-13,1.1142,0.008143000000000001
2009-10-14,1.1219,0.0069110000000000005
2009-10-15,1.1222,0.00026700000000000004
2009-10-16,1.1238,0.001426
2009-10-19,1.152,0.025093
2009-10-20,1.1711,0.016579999999999998
2009-10-21,1.1727,0.001366
2009-10-22,1.1651,-0.006481
2009-10-23,1.1839,0.016135999999999998
2009-10-26,1.1823,-0.001351
2009-10-27,1.1492,-0.027996
2009-10-28,1.1501,0.000783
2009-10-29,1.1229,-0.02365
2009-10-30,1.1385,0.013892999999999999
2009-11-02,1.1796,0.0361
2009-11-03,1.191,0.009664
2009-11-04,1.198,0.005877
2009-11-05,1.1986,0.000501
2009-11-06,1.2007,0.0017519999999999999
2009-11-09,1.2027,0.001666
2009-11-10,1.2125,0.008147999999999999
2009-11-11,1.2047,-0.0064329999999999995
2009-11-12,1.2055,0.000664
2009-11-13,1.2103,0.003982
2009-11-16,1.2469,0.03024
2009-11-17,1.2453,-0.001283
2009-11-18,1.2434,-0.0015260000000000002
2009-11-19,1.2476,0.003378
2009-11-20,1.2445,-0.002485
2009-11-23,1.2548,0.008276
2009-11-24,1.2162,-0.030762
2009-11-25,1.248,0.026147
2009-11-26,1.2042,-0.035095999999999995
2009-11-27,1.1768,-0.022754
2009-11-30,1.2161,0.033396
2009-12-01,1.2319,0.012991999999999998
2009-12-02,1.2405,0.006981
2009-12-03,1.244,0.002821
2009-12-04,1.2448,0.0006429999999999999
2009-12-07,1.2589,0.011327
2009-12-08,1.2511,-0.006196
2009-12-09,1.2278,-0.018624
2009-12-10,1.2331,0.004317
2009-12-11,1.2345,0.001135
2009-12-14,1.2477,0.010693
2009-12-15,1.2451,-0.002084
2009-12-16,1.2425,-0.002088
2009-12-17,1.2131,-0.023662000000000002
2009-12-18,1.1828,-0.024977
2009-12-21,1.1837,0.000761
2009-12-22,1.1571,-0.022472
2009-12-23,1.1681,0.009507
2009-12-24,1.2052,0.031761
2009-12-25,1.2076,0.001991
2009-12-28,1.2219,0.011841999999999998
2009-12-29,1.2295,0.00622
2009-12-30,1.2408,0.009191
2009-12-31,1.2457,0.003948999999999999
2010-01-04,1.2331,-0.010115
2010-01-05,1.2351,0.0016220000000000002
2010-01-06,1.2358,0.000567
2010-01-07,1.2125,-0.018854
2010-01-08,1.2199,0.006103
2010-01-11,1.2115,-0.006886
2010-01-12,1.2282,0.013785
2010-01-13,1.2088,-0.015795
2010-01-14,1.2253,0.01365
2010-01-15,1.2262,0.000735
2010-01-18,1.2169,0.012804
2010-01-19,1.2083,-0.007067
2010-01-20,1.1729,-0.029297
2010-01-21,1.1769,0.0034100000000000003
2010-01-22,1.1586,-0.015549
2010-01-25,1.1517,-0.005955
2010-01-26,1.1325,-0.016671000000000002
2010-01-27,1.12,-0.011038
2010-01-28,1.1286,0.007679
2010-01-29,1.1329,0.00381
2010-02-01,1.1238,-0.008032000000000001
2010-02-02,1.1168,-0.006229
2010-02-03,1.128,0.010029
2010-02-04,1.1272,-0.000709
2010-02-05,1.1144,-0.011356
2010-02-08,1.1141,-0.000269
2010-02-09,1.1161,0.001795
2010-02-10,1.1298,0.012275000000000001
2010-02-11,1.1302,0.000354
2010-02-12,1.1382,0.007078
2010-02-22,1.1342,-0.0035139999999999998
