date,nav,ret
2021-03-16,1.0,0.0
2021-03-19,0.9983,0.0
2021-03-26,0.9964,0.0
2021-04-02,1.0076,0.0
2021-04-09,0.997,0.0
2021-04-16,0.9921,0.0
2021-04-23,1.0117,0.0
2021-04-30,1.0128,0.0
2021-05-07,0.9967,0.0
2021-05-14,1.0022,0.0
2021-05-21,1.0119,0.0
2021-05-28,1.0351,0.0
2021-06-04,1.0359,0.0
2021-06-11,1.0283,0.0
2021-06-15,1.0215,-0.0066
2021-06-16,0.9979,-0.0231
2021-06-17,1.0023,0.0044
2021-06-18,1.0075,0.0052
2021-06-21,1.0102,0.0027
2021-06-22,1.0065,-0.0037
2021-06-23,1.0165,0.009899999999999999
2021-06-24,1.017,0.0005
2021-06-25,1.0325,0.0152
2021-06-28,1.0396,0.0069
2021-06-29,1.0314,-0.0079
2021-06-30,1.0378,0.0062
2021-07-01,1.0376,-0.0002
2021-07-02,1.0127,-0.024
2021-07-05,1.0144,0.0017000000000000001
2021-07-06,1.0062,-0.008100000000000001
2021-07-07,1.0164,0.0101
2021-07-08,1.0039,-0.0123
2021-07-09,1.009,0.0051
2021-07-12,1.0268,0.0176
2021-07-13,1.0302,0.0033
2021-07-14,1.0199,-0.01
2021-07-15,1.0286,0.0085
2021-07-16,1.0121,-0.016
2021-07-19,1.0101,-0.002
2021-07-20,1.009,-0.0011
2021-07-21,1.0223,0.0132
2021-07-22,1.0209,-0.0014000000000000002
2021-07-23,1.0059,-0.0147
2021-07-26,0.9757,-0.03
2021-07-27,0.939,-0.037599999999999995
2021-07-28,0.943,0.0043
2021-07-29,0.9766,0.0356
2021-07-30,0.962,-0.0149
2021-08-02,0.9836,0.0225
2021-08-03,0.9771,-0.0066
2021-08-04,0.9994,0.022799999999999997
2021-08-05,0.9911,-0.0083
2021-08-06,0.9856,-0.0055000000000000005
2021-08-09,0.979,-0.0067
2021-08-10,0.9819,0.003
2021-08-11,0.9802,-0.0017000000000000001
